p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4124124124124124,5.870777332266729,6.316257865997306,-13.326545966132311,-13.126635418685689,-19.395849996283324,-19.660280280337357,-25.65022102070169,-25.925704425241694,0.5745014149099665,1.6951041837741598,24.46181001431667,24.20688953872696,-0.4092595307955302,-0.8410411638658801,12.006970865974065,11.920391491868706,18.20216264417955,18.121068186183322,11.183676353850828,9.884099040968252,-12.7169833850994,-11.789110292902508
0.4134134134134134,5.869442140705906,6.307994204215076,-13.325560981744395,-13.131243854077274,-19.395455187704247,-19.651862273770877,-25.648550634432706,-25.922492265612505,0.5647125446046777,1.6870550652393859,24.462967529419213,24.211322055535224,-0.4079107026478495,-0.8341397732150664,12.007849681884268,11.919432509341064,18.20296544343665,18.12043266626885,11.191722708446564,9.895377146214315,-12.721143815482533,-11.80083675365262
0.4144144144144144,5.868128333613952,6.299821782254917,-13.32455716905122,-13.135791977381164,-19.39507009363736,-19.643596177827856,-25.64691170102598,-25.91924260326666,0.554965059075332,1.6788908023570333,24.464124884001716,24.215703507180567,-0.4065981174742015,-0.8272891009518215,12.008724984163932,11.918556775507662,18.203777495226923,18.119824146051062,11.199720466325466,9.906739265026145,-12.72526541473301,-11.81257769246431
0.4154154154154154,5.866835626654715,6.291741300124088,-13.323534955925592,-13.140279557920273,-19.394694400048216,-19.63548185391502,-25.645304216262673,-25.91595641000798,0.5452599284044375,1.6706113776860068,24.465282061800693,24.220033656801228,-0.4053216313243021,-0.8204889757940805,12.009596638466055,11.91776229744324,18.20459858877931,18.119242348695234,11.20766947145368,9.91818427448481,-12.72934838551256,-11.824329731111682
0.4164164164164164,5.865563737045001,6.2837533706075845,-13.322494770359034,-13.144706380766364,-19.39432780064745,-19.627519062272366,-25.643728161299535,-25.912634672137578,0.5355980950678755,1.6622168207905377,24.466439041946906,24.224312289445436,-0.4040810887811715,-0.813739218389047,12.010464512958334,11.917047096035331,18.205428511039305,18.118686993337253,11.215569581193696,9.92971100264074,-12.733392931678376,-11.836089512805955
0.4174174174174174,5.864312383601973,6.275858521644258,-13.321437040260443,-13.149072245756262,-19.393969996800276,-19.619707464820735,-25.642183502867997,-25.909278390150636,0.5259804737964857,1.6537072093742302,24.46759579912217,24.228539213132663,-0.4028763231158959,-0.8070396428921635,12.011328478339612,11.916409207420761,18.206267046838164,18.11815779612381,11.223420666029424,9.941318228424919,-12.737399258197664,-11.847853706015274
0.4184184184184184,5.863081286789477,6.268057198791011,-13.320362193257829,-13.153376966552305,-19.39362069743311,-19.612046628062473,-25.64067019348759,-25.905888578446238,0.5164079514728264,1.6450826704154513,24.46875230371727,24.23271425987763,-0.4017071564552257,-0.800390058530867,12.012188407856256,11.915846684324348,18.20711397906151,18.117654471234896,11.231222609289402,9.953004681616122,-12.74136757106744,-11.859619008182001
0.4194194194194194,5.861870168763273,6.260349767762075,-13.319270656503218,-13.157620369749512,-19.39327961893749,-19.60453602602725,-25.63918817169318,-25.902466265049053,0.5068813870623121,1.6363433813017567,24.469908521990615,24.236837286671648,-0.4005733999614591,-0.7937902711490052,12.013044177318418,11.91535759730269,18.207969088817222,18.117176731884793,11.238975306868564,9.964769042867076,-12.745298077239507,-11.871382149329635
0.4204204204204204,5.860678753415164,6.25273651703083,-13.318162856481004,-13.161802294031718,-19.39294648507145,-19.597175043255533,-25.63773736227524,-25.89901249134153,0.4974016115778737,1.6274895709608166,24.47106441622738,24.240908176416173,-0.399474854024038,-0.7872400847278854,12.013895665116042,11.914940035896043,18.20883215560223,18.116724291297956,11.246678666948934,9.97660994379234,-12.749190984550346,-11.883139895551915
0.4214214214214214,5.859506766415982,6.24521766048206,-13.31703921881975,-13.165922589378539,-19.392621026858674,-19.589962977812444,-25.63631767653263,-25.895528311805126,0.4879694280772286,1.6185215209850676,24.47221994489892,24.24492683880359,-0.3984113084622763,-0.7807393028800211,12.014742752234577,11.914592109691359,18.20970295746823,18.116296863656235,11.2543326097197,9.988525967120633,-12.753046501655756,-11.894889052377234
0.4224224224224224,5.8583539352574245,6.237793340103047,-13.31590016810765,-13.169981116324864,-19.392302982485464,-19.582899044325234,-25.63492901253711,-25.89201479376909,0.4785856116918031,1.6094395667470878,24.473375062822115,24.248893211140633,-0.3973825427386229,-0.7742877303117532,12.015585322270269,11.91431194929958,18.21058127118585,18.115894165014016,11.261937067096994,10.000515646914222,-12.756864837970054,-11.906626468002065
0.4234234234234234,5.857219989292725,6.2304636287024415,-13.31474612771176,-13.17397774527418,-19.39199209719586,-19.575982377037803,-25.6335712554089,-25.888473017165076,0.4692509096863045,1.6002440985024466,24.47452972131847,24.252807259110067,-0.3963883261818556,-0.7678851742510302,12.016423261444968,11.91409770725038,18.211466872407296,18.115515914178044,11.269491982443776,10.012577468857893,-12.760646203609609,-11.918349036387607
0.4244244244244244,5.856104659776123,6.223228532646415,-13.313577519601097,-13.17791235586684,-19.39168812318496,-19.569212032876127,-25.63224427760263,-25.884904074285945,0.4599660415479003,1.5909355624765618,24.475683868372663,24.256668977466596,-0.3954284182195956,-0.7615314458367538,12.017256458620365,11.913947558807486,18.21235953582719,18.11516183354884,11.276997310290138,10.024709870619853,-12.76439080934054,-11.930053700214511
0.4254254254254254,5.855007679901138,6.216087994602146,-13.31239476417371,-13.181784836404056,-19.39139081949073,-19.562586994518764,-25.63094793920295,-25.881309069546912,0.4507316991039276,1.581514461931853,24.476837448790395,24.260478390663284,-0.3945025686195256,-0.7552263614662207,12.01808480531156,11.91385970270777,18.213259035341416,18.114831649920774,11.2844530160544,10.036911242286768,-12.768098866530368,-11.941737453691072
0.4264264264264264,5.853928784837612,6.209041896279324,-13.31119828008784,-13.185595083328215,-19.391099951884417,-19.556106173466908,-25.62968208822905,-25.877689119247172,0.4415485466670311,1.5719813582112734,24.47799040435524,24.264235553405165,-0.3936105177386924,-0.7489697440973156,12.01890819569996,11.913832361827273,18.21416514420386,18.1145250952381,11.291859075765244,10.049179926874961,-12.771770587103404,-11.953397345210918
0.4274274274274274,5.852867711767522,6.2020900611609155,-13.309988484097222,-13.18934300075973,-19.39081529275973,-19.549768413108822,-25.62844656094741,-25.87404535133015,0.4324172212065956,1.5623368717540729,24.479142673984345,24.267940551127012,-0.3927519967802751,-0.7427614245022496,12.019726526645307,11.913863783777266,18.21507763518084,18.114241907304454,11.299215475785267,10.061514220919594,-12.775406183499696,-11.965030479856797
0.4284284284284284,5.851824199919542,6.1952322572150935,-13.30876579089064,-13.193028500090533,-19.390536621021013,-19.543572491773727,-25.627241182192133,-25.870378905140313,0.4233383325453281,1.5525816830794528,24.480294193882777,24.27159350039267,-0.3919267280572007,-0.7366012424697681,12.020539697696933,11.913952241433455,18.21599628070311,18.113981830443468,11.306522212536157,10.073912375143431,-12.779005868637311,-11.976634021747662
0.4294294294294294,5.850797990602341,6.188468199580775,-13.307530612935778,-13.196651499633967,-19.3902637219705,-19.53751712577057,-25.626065765691976,-25.866690931174663,0.4143124635798217,1.542716533733575,24.481444897696296,24.275194549213712,-0.3911344252619901,-0.7304890479528986,12.021347611104014,11.914096033401368,18.21692085301528,18.113744616108537,11.31377929222582,10.08637259520656,-12.782569855877782,-11.988205196226865
0.4304304304304304,5.849788827236609,6.181797553219882,-13.30628336032745,-13.200211924330633,-19.38999638719481,-19.53160097240736,-25.624920114403565,-25.862982590826757,0.4053401705239263,1.5327422271952122,24.48259471666242,24.27874387728558,-0.3903747937422271,-0.7244247021594474,12.022150171824917,11.91429348442091,18.217851124322536,18.113530023439836,11.32098673057768,10.098893042538172,-12.786098358994488,-11.999741291889832
0.4314314314314314,5.848796455385809,6.175219935529977,-13.30502444064024,-13.203709705509537,-19.38973441445087,-19.525822632986998,-25.623804020849967,-25.859255056121327,0.3964219831737443,1.5226596297351662,24.48374357975959,24.28224169613976,-0.3896475307810442,-0.7184080785826059,12.02294728753545,11.914542945713007,18.218786866934508,18.11333781976706,11.328144552562378,10.111471835251253,-12.789591592143806,-12.011239662450196
0.4324324324324324,5.847820622785633,6.168734918911568,-13.303754258785624,-13.207144780703622,-19.38947760755142,-19.520180655775842,-25.622717267463987,-25.855509509437372,0.3875584051930643,1.5124696712244403,24.484891413854296,24.285688249210935,-0.38895232588203,-0.7124390639691731,12.023738868636086,11.914842795271197,18.21972785340623,18.113167781056603,11.335252792132115,10.124107049140726,-12.79304976983881,-12.022697728443898
0.4334334334334334,5.8468610793721725,6.162342033284893,-13.302473216873594,-13.210517093518598,-19.38922577625012,-19.51467353894148,-25.62165962693549,-25.851747143217704,0.3787499144180482,1.5021733458860294,24.486038143846,24.28908381181849,-0.3882888610579723,-0.7065175592230599,12.024524828258006,11.915191438100944,18.220673856676022,18.113019692302057,11.342311491957847,10.136796718765321,-12.796473106925372,-12.034112978771331
0.4344344344344344,5.845917577308784,6.156040768551611,-13.30118171407882,-13.213826593553739,-19.388978736126543,-19.50929973345637,-25.620630862562095,-25.847969159662938,0.369996963179991,1.4917717129850983,24.48718369280975,24.29242869106209,-0.3876568111228621,-0.7006434802418947,12.025305082268009,11.915587306409394,18.221624650200276,18.112893347857348,11.349320703169496,10.1495388386131,-12.799861818560434,-12.045482972078142
0.4354354354354354,5.844989871011661,6.149830576997322,-13.299880146511368,-13.217073236373146,-19.388736308471085,-19.504057645964323,-25.61963072860257,-25.84417677040788,0.3612999786449815,1.4812658974522428,24.48832798213633,24.295723225631498,-0.3870558439865934,-0.6948167586847125,12.02607954927218,11.916028859748177,18.22258000808494,18.11278855171191,11.35628048509938,10.162331364350251,-12.803216120192303,-12.05680533797578
0.4364364364364364,5.844077717174102,6.14371087563138,-13.298568907092024,-13.220256983525806,-19.388498320169894,-19.498945641606948,-25.61865897063228,-25.8403711961784,0.3526593631692996,1.470657090434488,24.48947093166982,24.298967785531136,-0.3864856209518112,-0.6890373426688775,12.026848150618347,11.91651458511183,18.22353970521378,18.112705117707694,11.363190905029017,10.175172214152466,-12.806536227542798,-12.068077778103406
0.4374374374374374,5.843180874789476,6.1376810484609745,-13.29724838543217,-13.223377802612534,-19.388264603590063,-19.493962046807418,-25.617715325900164,-25.83655366642685,0.344075494669405,1.4599465497686615,24.490612459842556,24.30216277172032,-0.3859457970123708,-0.6833051973945561,12.027610810397244,11.917042996994285,18.224503517373215,18.11264286969808,11.370052037939464,10.188059270117817,-12.809822356591033,-12.079298067033227
0.4384384384384384,5.842299105172891,6.131740448696904,-13.295918967718286,-13.22643566739781,-19.388034996465,-19.489105152009106,-25.61679952368642,-25.83272541894417,0.3355487270053842,1.449135600371796,24.491752483807232,24.30530861567043,-0.3854360211528877,-0.6776203056952342,12.02836745544235,11.917612637405817,18.225471221373716,18.11260164164889,11.376863966265322,10.200990379759766,-12.813074723558746,-12.090464053021726
0.4394394394394394,5.841432171981568,6.1258884008889565,-13.29458103660104,-13.22943055796429,-19.38780934178024,-19.484373214366844,-25.615911285660584,-25.828887699446963,0.3270793903767434,1.4382256345432654,24.492890919566207,24.308405778840672,-0.3849559366488755,-0.6719826685129522,12.029118015328464,11.918222075852766,18.226442595167743,18.11258127768215,11.383626779652518,10.21396335757854,-12.816293544896949,-12.101573658609743
0.4404404404404404,5.8405798412339145,6.120124202989217,-13.293234971088957,-13.23236246090768,-19.38758748765975,-19.479764460388697,-25.61505032623921,-25.825041761137758,0.3186677917294588,1.4272181121734429,24.494027682097848,24.311454752074376,-0.3845051813669828,-0.6663923052971139,12.029862422368886,11.918869909282238,18.22741741796411,18.112581632063375,11.390340574720009,10.226975986708807,-12.819479037273773,-12.11262488107465
0.4414414414414414,5.83974188132733,6.1144471283420465,-13.291881146446649,-13.235231369569494,-19.387369287252778,-19.475277088526365,-25.61421635294274,-25.821188864236976,0.3103142151732141,1.4161145608537848,24.49516268547988,24.314456054918182,-0.3840833880648594,-0.6608492543259202,12.030600611611264,11.919554761993961,18.22839547033877,18.112602569133458,11.39700545482549,10.240026020641194,-12.822631417563372,-12.123615792738311
0.4424424424424424,5.838918063054717,6.108856427599853,-13.290519934097636,-13.23803728430512,-19.38715459862136,-19.470909271712458,-25.613409066750975,-25.817330275485077,0.3020189224077876,1.4049165758834044,24.496295843009666,24.317410234866713,-0.3836901846902011,-0.6553535729496689,12.031332520832068,11.920275285521344,18.229376534342023,18.11264396318645,11.403621529835196,10.253111185014886,-12.825750902835727,-12.134544541134765
0.4434434434434434,5.838108159619732,6.103351330564133,-13.289151701531662,-13.2407802127845,-19.386943284628643,-19.466659159843054,-25.61262816245666,-25.81346726761352,0.2937821531575706,1.3936258201673872,24.49742706732135,24.320317866535643,-0.3833251946785381,-0.6499053377553676,12.032058090529702,11.921030158483765,18.230360393602027,18.112705698294818,11.410188915897896,10.266229179478184,-12.828837710347225,-12.145409349041921
0.4444444444444444,5.837311946650778,6.097931047951611,-13.287776812216526,-13.243460170322628,-19.38673521282793,-19.462524882204114,-25.611873329016703,-25.809601118783384,0.2856041256132359,1.3822440240023355,24.498556270499883,24.323179550766376,-0.3829880372493524,-0.6445046446523124,12.032777263916216,11.921818086411994,18.231346833424695,18.112787668083893,11.416707735223108,10.279377679613589,-12.831892057531851,-12.156208514381797
0.4454454454454454,5.836529202213747,6.092594773085575,-13.286395625514375,-13.246077180237013,-19.38653025535271,-19.458504549840427,-25.61114424990058,-25.805733111990513,0.2774850368795983,1.370772984744891,24.49968336419177,24.325995913665793,-0.3826783277001302,-0.6391516088784973,12.033489986907655,11.922637801548632,18.232335640889907,18.112889775457546,11.423178115863651,10.292554338923644,-12.834914161992984,-12.166940409994067
0.4464464464464464,5.835759706823527,6.087341683512859,-13.28500849660244,-13.248631274229144,-19.386328288807626,-19.45459625786597,-25.610440603435453,-25.80186453443638,0.2694250634287439,1.359214566359299,24.500808259712656,24.328767605584694,-0.3823956776979705,-0.6338463649279403,12.034196208113029,11.923488062625342,18.233326604944033,18.113011932277214,11.429600191502546,10.305756790873495,-12.837904241495492,-12.177603483287903
0.4474474474474474,5.8350032434542936,6.082170942547102,-13.283615776398127,-13.251122492786987,-19.386129194160464,-19.45079808771462,-25.609762063147624,-25.797996676863843,0.2614243615575378,1.3475706988404106,24.50193086815159,24.331495300038927,-0.3821396955683953,-0.6285890663992331,12.034895878821905,11.924367654618626,18.234319516488775,18.11315405899666,11.435974101244286,10.318982650985802,-12.84086251395822,-12.188196255777276
0.4484484484484484,5.834259597548588,6.077081700739231,-13.2822178114885,-13.253550885605463,-19.385932856635264,-19.447108109330348,-25.609108298099912,-25.794130832857306,0.2534830678486492,1.3358433775089116,24.503051100472067,24.334179692577198,-0.3819099865810216,-0.6233798857658516,12.035588952990638,11.925275388485794,18.235314168466356,18.11331608425501,11.44229998941058,10.332229518983405,-12.84378919744662,-12.198717322505015
0.4494494494494494,5.833528557025208,6.072073097276269,-13.28081494406399,-13.255916512021837,-19.38573916560656,-19.443524383296076,-25.6084789732246,-25.790268298106927,0.2456012996342709,1.3240346621759713,24.504168867609746,24.336821499599885,-0.3817061532317796,-0.6182190140689994,12.03627538722727,11.926210100882756,18.23631035594099,18.113497944430726,11.44857800534052,10.345494980974864,-12.846684510165511,-12.209165351361069
0.4504504504504504,5.8328099122859305,6.067144261309811,-13.279407511856403,-13.25821944146296,-19.385548014494823,-19.440044962900597,-25.607873749651574,-25.78641036963669,0.2377791554617406,1.312146676174963,24.505284080566877,24.339421457133227,-0.381527795521376,-0.6131066605339909,12.036955140775063,11.92717065386519,18.237307876176757,18.11369958315933,11.454808303195216,10.358776611677795,-12.849548670451838,-12.219539082300514
0.4514514514514514,5.8321034562210645,6.062294313215638,-13.277995848081066,-13.26045975390127,-19.38535930066317,-19.43666789614294,-25.60729228503141,-25.782558344996453,0.2300167155603089,1.300181605258382,24.50639665050346,24.3419803195634,-0.3813745112297239,-0.6080430521114228,12.037628175494731,11.92815593457458,18.238306528711817,18.11392095081785,11.460991041766926,10.372071976674688,-12.852381896767376,-12.22983732646689
0.4524524524524524,5.831408984213882,6.057522365786147,-13.276580281383092,-13.262637540316483,-19.385172925315345,-19.433391227673802,-25.606734233852965,-25.778713521418183,0.2223140423083303,1.2881416963586065,24.507506488825108,24.34449885833514,-0.3812458961860789,-0.6030284329446283,12.038294455845374,11.929164854910578,18.239306115429,18.114162003978997,11.46712638429263,10.38537863469574,-12.855184407691276,-12.240058965226552
0.4534534534534534,5.830726294143918,6.05282752535735,-13.275161135787735,-13.26475290315997,-19.38498879339506,-19.43021300067365,-25.606199247755384,-25.774877194936952,0.2146711807001913,1.2760292562116815,24.508613507267615,24.34697786061954,-0.3811415445346391,-0.5980630637651467,12.038953948864124,11.930196351191107,18.24030644062285,18.114422704838216,11.473214498272103,10.39869413992308,-12.857956421912409,-12.250202949119695
0.4544544544544544,5.830055186389184,6.048208892872356,-13.273738730654706,-13.266805956818784,-19.38480681348668,-19.427131258667306,-25.60568697583409,-25.77105065947735,0.2070881588123218,1.2638466498438683,24.509717617978307,24.34941812795582,-0.3810610489953854,-0.5931472212181955,12.03960662414454,11.931249383801527,18.24130731106307,18.114703020616798,11.479255555290434,10.412016044310588,-12.860698158221428,-12.260268296733761
0.4554554554554554,5.82939546382729,6.043665564883318,-13.272313380636405,-13.268796828076427,-19.384626897717336,-19.424144047274847,-25.60519706494063,-25.76723520590634,0.1995649882676716,1.2515962989212945,24.51081873359413,24.351820474871793,-0.3810040011199569,-0.5882811971203666,12.040252453813794,11.932322936834197,18.242308536054537,18.11500292294431,11.485249730844968,10.425341899913516,-12.863409835502493,-12.27025409350489
0.4564564564564564,5.828746931835527,6.039196634493927,-13.270885395640024,-13.27072565656747,-19.38444896166046,-19.421249415898767,-25.60472915997614,-25.763432121053697,0.1921016646980679,1.2392806799636353,24.51191676731654,24.35418572748781,-0.380969991542374,-0.5834652976520185,12.04089141250862,11.933416017719681,18.243309927493733,18.115322387223582,11.491197204176691,10.438669261221927,-12.866091672724604,-12.28015949045305
0.4574574574574575,5.8281093982899,6.034801192244587,-13.269455080793431,-13.272592595223244,-19.38427292424078,-19.41844541934747,-25.604282904178223,-25.759642686701522,0.1846981682039022,1.2269023224233768,24.513011632983197,24.356514722108923,-0.3809586102244385,-0.578699842487071,12.041523477350124,11.934527656850815,18.24431129992187,18.11566139198158,11.497098158105974,10.45199568749203,-12.868743888932524,-12.289983702856444
0.4584584584584584,5.827482673563162,6.030478326942452,-13.268022736414729,-13.274397810705908,-19.384098707640806,-19.415730119395175,-25.603857939401053,-25.75586817854442,0.1773544638106307,1.2144638066328404,24.51410324513655,24.358808303809983,-0.3809694466956573,-0.5739851638631458,12.042148627917458,11.935656907200807,18.245312470574525,18.11601991820941,11.50295277887268,10.46531874506942,-12.871366703237191,-12.299726008870708
0.4594594594594594,5.826866570521851,6.0262271264385605,-13.266588657985457,-13.276141483828274,-19.383926237208836,-19.413101586278497,-25.603453906388616,-25.752109865122318,0.1700705019216006,1.201967761621779,24.51519151908927,24.361067325018315,-0.3810020902875526,-0.5693216055952219,12.042766846220356,11.936802843936503,18.246313259428028,18.116397948694747,11.508761255980572,10.478636009698285,-12.873960334805655,-12.309385748098324
0.4604604604604604,5.826260904522366,6.0220466783543,-13.265153136127363,-13.277823809956944,-19.383755441368447,-19.410557900129945,-25.60307044504088,-25.74836900672798,0.1628462187667529,1.1894168628089883,24.516276370986652,24.36329264409849,-0.3810561303622373,-0.5647095220361975,12.043378116670644,11.9379645640279,18.24731348924251,18.116795467349863,11.51452378204601,10.491945068810677,-12.876525002850444,-12.318962320113604
0.4614614614614614,5.8256654934061,6.017936070759472,-13.2637164565826,-13.279444999396372,-19.383586251529564,-19.40809715234873,-25.60270719467285,-25.744646854291602,0.1556815368467766,1.1768138295720085,24.517357717865952,24.365485123943717,-0.3811311565351498,-0.560149276987958,12.043982426052686,11.939141185854954,18.248312985601768,18.117212458538482,11.520240552650831,10.505243523790032,-12.879060926618386,-12.328455182948455
0.4624624624624625,5.825080157493658,6.013894392804191,-13.26227890019734,-13.281005277751644,-19.383418602001072,-19.405717446909318,-25.602363794266292,-25.740944648245026,0.1485763653723265,1.1641614226996149,24.518435477712792,24.367645630578117,-0.3812267588918572,-0.5556412425667525,12.044579763492832,11.940331848812667,18.249311576949932,18.117648906404504,11.52591176619944,10.518528992203235,-12.881568325378844,-12.337863851544038
0.4634634634634634,5.8245047195781785,6.009920735306885,-13.260840742908696,-13.282504886267905,-19.383252429904974,-19.403416901608235,-25.60203988271427,-25.73726361736833,0.1415306006979402,1.1514624417324,24.519509569514607,24.36977503177414,-0.3813425281988505,-0.5511857980268647,12.045170120427928,11.941535712915451,18.25030909462506,18.11810479420565,11.531537623779972,10.531799109995662,-12.884047418411326,-12.3471878961733
0.4644644644644644,5.823939004917791,6.006014191300603,-13.25940225573485,-13.283944082144467,-19.383087675092135,-19.401193649249695,-25.601735099058136,-25.733604977621738,0.1345441267503255,1.1387197221973493,24.52057991331122,24.371874195689106,-0.3814780561082682,-0.5467833285467395,12.045753490572888,11.94275195840164,18.25130537288966,18.118580103654914,11.537118329029564,10.54505153364379,-12.886498424992492,-12.356426940839212
0.4654654654654654,5.823382841227225,6.002173856539828,-13.257963704768333,-13.285323138821871,-19.382924280059605,-19.399045838770725,-25.60144908271718,-25.72996993096599,0.1276168154507101,1.1259361327428734,24.52164643024259,24.373943989524808,-0.381632935356499,-0.5424342239818808,12.046329869887396,11.943979785339048,18.25230024895824,18.119074814272654,11.542654088003577,10.558283942260179,-12.888921564382551,-12.365580661653372
0.4664664664664664,5.822836058668605,5.99839882996995,-13.25652535117236,-13.28664234624025,-19.382762189869513,-19.396971636306453,-25.601181473710795,-25.726359664174435,0.12074852713098,1.1131145721813065,24.52270904259382,24.375985278213793,-0.3818067599566266,-0.5381388775889792,12.046899256541757,11.94521841323239,18.25329356302193,18.11958890275198,11.548145109048772,10.571494039645803,-12.891317055811,-12.374648785199552
0.4674674674674675,5.822298489841447,5.994688214161517,-13.255087451180136,-13.287902011067557,-19.382601352069543,-19.394969226196363,-25.60093191287311,-25.72277534764031,0.1139391109433528,1.1002579664463892,24.52376767383739,24.377998923135884,-0.3819991253846916,-0.5338976847258453,12.047461650881957,11.946467080633369,18.25428515827029,18.12012234234,11.553591602680363,10.584679556284986,-12.893685118461754,-12.383631086886513
0.4684684684684684,5.821769969771892,5.991041115711306,-13.253650256097034,-13.289102456896396,-19.382441716614995,-19.393036811932312,-25.600700042060193,-25.71921813418274,0.1071884052633621,1.0873692654737281,24.524822248672816,24.379985780868186,-0.3822096287597564,-0.5297110415318286,12.04801705539397,11.94772504475414,18.25527488091028,18.120675102237335,11.558993781462869,10.597838251278441,-12.896025971457645,-12.392527389294303
0.4694694694694695,5.821250335901188,5.987456645612248,-13.252214012305608,-13.29024402440832,-19.382283235792432,-19.391172617049232,-25.60048550434972,-25.715689157855103,0.1004962380859503,1.074451440012659,24.525872693063658,24.38194670197167,-0.3824378690177706,-0.5255793435934798,12.048565474667344,11.948991581084876,18.25626258018256,18.12124714701813,11.564351859894686,10.610967914210173,-12.898339833844291,-12.401337560518064
0.4704704704704704,5.820739428073463,5.98393391959411,-13.25077896127328,-13.291327071504682,-19.38212586414489,-19.389374885959384,-25.600287944233212,-25.71218953275961,0.0938624274144924,1.0615074783783316,24.52691893427201,24.3838825298172,-0.3826834470792463,-0.5215029846002748,12.049106915358108,11.950265983016058,18.25724810837513,18.121838436072704,11.569666054296352,10.624066366944314,-12.900626924573368,-12.410061512513206
0.4714714714714714,5.820237088522794,5.980472058436849,-13.249345339562687,-13.292351973403276,-19.38196955839867,-19.387641884731206,-25.60010700780084,-25.708720351871797,0.0872867816425941,1.048540383153176,24.52796090089057,24.38579409945356,-0.3829459660107576,-0.5174823549952515,12.04964138615106,11.951547561466121,18.25823132083438,18.12244892307471,11.574936582702378,10.637131465348277,-12.90288746248526,-12.418699199445603
0.4724724724724725,5.819743161859617,5.9770701882584225,-13.24791337884457,-13.293319122700176,-19.381814277391687,-19.38597190181376,-25.599942342918844,-25.705282685878892,0.0807690999285303,1.0355531678472085,24.528998522872207,24.38768223651998,-0.3832250311802945,-0.5135178406254247,12.050168897721456,11.95283564451499,18.259212075973668,18.12307855547464,11.58016366475662,10.650161100938895,-12.905121666291146,-12.427250616050319
0.4734734734734734,5.819257495056484,5.973727440778798,-13.246483305913095,-13.29422892939635,-19.381659982003384,-19.384363248707846,-25.599793599399636,-25.701877582035877,0.0743091725622099,1.0225488535268683,24.53003173155728,24.389547756205186,-0.3835202504065048,-0.5096098213968306,12.050689462696177,11.954129577044013,18.26019023527944,18.12372727402117,11.585347521611082,10.663153202448594,-12.907329754554487,-12.435715796002164
0.4744744744744745,5.818779937433206,5.970442953561823,-13.245055342703605,-13.295081820888825,-19.381506635086183,-19.382814260584905,-25.59966042916463,-25.698506063043187,0.06790678132457,1.0095304654222748,24.531060459698622,24.391391462254987,-0.3838312341018676,-0.5057586699390181,12.051203095614348,11.955428720382796,18.26116566331499,18.124395012311876,11.590488375828103,10.676105737308943,-12.909511945671996,-12.4440948103012
0.4754754754754755,5.818310340641401,5.967215870236546,-13.24362970631259,-13.29587824192629,-19.381354201398484,-19.38132329685487,-25.599542486399898,-25.695169125949835,0.0615616998393263,0.9965010295229125,24.53208464148434,24.393214146029987,-0.3841575954098518,-0.5019647502837405,12.051709812887545,11.956732451963298,18.26213822772197,18.125081696374416,11.595586451285843,10.68901671304928,-12.911668457854036,-12.452387765676137
0.4764764764764764,5.817848558648468,5.964045340699492,-13.242206609019942,-13.296618654529235,-19.38120264753916,-19.379888741684148,-25.599439427704706,-25.69186774108583,0.0552736939170176,0.9834635691718359,24.533104212558435,24.395016585614894,-0.3844989503361153,-0.49822841656252315,12.052209632759542,11.958040164981592,18.263107799219593,18.125787244279365,11.600641973086976,10.701884178608493,-12.913799509104546,-12.460594803008375
0.4774774774774775,5.817394447721016,5.960930521299317,-13.240786258313276,-13.297303537874853,-19.381051941883623,-19.37850900446496,-25.59935091223307,-25.688602851027557,0.0490425218913029,0.9704211016684927,24.534119110039384,24.39679954498061,-0.3848549178738126,-0.4945500117276651,12.052702575265725,11.95935126806762,18.26407425160182,18.126511565785513,11.605655167470548,10.714706225558297,-12.915905317200457,-12.468716095779252
0.4784784784784784,5.816947866407772,5.957870575005211,-13.23936885691432,-13.297933388147095,-19.38090205452131,-19.377182520237294,-25.59927660182836,-25.68537536959983,0.0428679349474839,0.9573766348902284,24.535129272536658,24.398563773200014,-0.3852251201230802,-0.4909298663011118,12.053188662192108,11.960665184963187,18.26503746173236,18.127254562018315,11.6106262617269,10.727480989236811,-12.917986099670648,-12.476751848542877
0.4794794794794795,5.816508675521984,5.9548646715603155,-13.237954602807264,-13.298508718352391,-19.38075295719474,-19.37590775006477,-25.599216161151116,-25.682186180918034,0.0367496774432415,0.9443331639424307,24.5361346401653,24.40031000371821,-0.3856091824047792,-0.48736829715547475,12.053667917034124,11.961981354208456,18.265997309537717,18.1280161251821,11.615555484115584,10.740206649791478,-12.920042073774493,-12.484702295426763
0.4804804804804805,5.816076738123353,5.951911987621343,-13.236543689268984,-13.29903005810172,-19.380604623239943,-19.374683181365686,-25.599169257800167,-25.679036138473815,0.0306874872215848,0.9312936678471193,24.537135154558634,24.402038953677682,-0.3860067333685744,-0.4838656063313037,12.0541403649551,11.963299228837114,18.26695367799833,18.128796138306324,11.620443063786189,10.752881433130757,-12.922073456479964,-12.492567698662253
