Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.3500000000000005,-9.908180498905873,-9.08829843138135,-24.914145721510877,-25.189719678064055,21.35542046739874,20.196916972849362,8.882577519633307,8.790000845332695,33.553813191306666,32.1313115785265,-16.228790586306275,-15.073005597865178,-22.49138409234324,-21.47915249850305,15.22050135513986,15.849551191815227,39.94994549886584,37.70629791439857,-15.997956249030215,-15.247302315059049,-28.61825686225453,-27.793055960056222
4.36,-9.910435221851824,-9.09333252239967,-24.910566324861247,-25.186561653002354,21.35670093306691,20.20885103693095,8.881761239918731,8.797120281457627,33.55854722920173,32.13433662941174,-16.230928023442505,-15.077065704137036,-22.49327796068822,-21.48654993565291,15.219047568081304,15.846693497356544,39.95624895338804,37.70819414127017,-16.002114617409102,-15.248172139117473,-28.621439753410403,-27.79996961012414
4.37,-9.912656037550564,-9.09843454813592,-24.906979243488912,-25.183396800160228,21.357950167199345,20.22093784280287,8.880950181624812,8.804165328002448,33.563210280052836,32.13745950864482,-16.233014925118184,-15.08118732692677,-22.495134050276633,-21.49395767601652,15.21761848267878,15.843796477015902,39.96243839966915,37.710189079289734,-16.006239552895316,-15.249142499646384,-28.62459967990191,-27.806885362876496
4.38,-9.914843367087997,-9.103604505505867,-24.90338437252719,-25.180224825182485,21.359168713958297,20.23317497509143,8.88014447765302,8.81113387782262,33.567802734875514,32.14068171517078,-16.235052435155,-15.085371230621185,-22.496953157804484,-21.501375750110288,15.216213577005725,15.8408598779548,39.96851530213094,37.71228470825919,-16.010330833291846,-15.25021240873781,-28.62773661776357,-27.813802412147744
4.39,-9.916997634138156,-9.108842321124282,-24.899781605719724,-25.17704542771113,21.360357107166703,20.245559788814486,8.879344248436182,8.81802387727948,33.57232500034631,32.14400474903763,-16.237041687029176,-15.08961819590246,-22.498736070422037,-21.50880416240165,15.214832335339567,15.837883477303446,39.97448112804151,37.71448304399475,-16.01438825340145,-15.251380889125539,-28.63085054662632,-27.82071991817129
4.4,-9.919119264618551,-9.114147849540952,-24.896170835518262,-25.173858301446497,21.3615158705041,20.258089404500726,8.878549602349123,8.824833328276474,33.576777498007004,32.147430109753465,-16.238983803161368,-15.093929019849423,-22.500483565479545,-21.516242890576276,15.213474248373572,15.83486708273504,39.98033734605814,37.71678613945243,-16.018411624760336,-15.252646973699235,-28.633941449760464,-27.827637007612314
4.41,-9.9212086863557,-9.119520871602502,-24.892551953179723,-25.170663134218255,21.3626455177004,20.270760703812723,8.877760636116937,8.831560290175759,33.58116066348986,32.15095929458483,-16.24087989426068,-15.098304515987024,-22.50219641029985,-21.523691884912147,15.212138813406424,15.831810532949007,39.98608542485389,37.71919608591877,-16.02240077536492,-15.254009704998772,-28.63700931411323,-27.834552773728948
4.42,-9.923266328760828,-9.124961092955383,-24.888924848862462,-25.16745960806661,21.36374655272732,20.283570325725634,8.876977435220214,8.838202881587916,33.58547494576406,32.15459379679901,-16.242731058720757,-15.102745514282546,-22.5038753619766,-21.53115106777276,15.210825534510615,15.828713698053443,39.991726831825105,37.72171501426852,-16.02635554939219,-15.255468134691526,-28.640054130341063,-27.841466276672268
4.43,-9.925292622515872,-9.130468142705555,-24.885289411721804,-25.164247399334034,21.364819469987296,20.296514663313356,8.876200074296703,8.844759282027896,33.58972080640337,32.158335103853474,-16.24453838206594,-15.10725286108716,-22.505521167196875,-21.538620333231744,15.20953392268065,15.825576479837123,39.997263031876976,37.72434509629104,-16.030275806914304,-15.25702132303554,-28.64307589283679,-27.848376543935423
4.44,-9.927287999269698,-9.13604157225029,-24.881645530004576,-25.16102617876783,21.36586475449978,20.30958986119317,8.875428617538907,8.851227733430635,33.59389871887502,32.162184695535515,-16.246302936445495,-15.11182741902166,-22.507134562086996,-21.546099546840868,15.208263495962044,15.82239881192165,40.00269548628414,37.72708854608652,-16.03416142360789,-15.258668338331582,-28.646074599751824,-27.85528257096183
4.45,-9.92925289134457,-9.141680854297421,-24.877993091142848,-25.157795611633812,21.366882882084777,20.32279181367882,8.874663119087106,8.85760654152025,33.59800916784986,32.16614404205578,-16.248025780173926,-15.116470066805292,-22.5087162720804,-21.553588545553296,15.207013779562118,15.819180659784642,40.008025651623456,37.72994762153287,-16.03801229045864,-15.260408256367297,-28.649050253013524,-27.862183321921805
4.46,-9.931187731452829,-9.147385382086929,-24.87433198184663,-25.154555357841364,21.367874319543542,20.33611616369008,8.873903623417402,8.863894077027172,33.60205264853361,32.170214602099016,-16.249707957315398,-15.121181699026755,-22.510267011806388,-21.56108713781331,15.20578430594357,15.815922020645289,40.01325497877611,37.73292462582348,-16.041828313461664,-15.2622401598568,-28.65200285833792,-27.86907773066644
4.47,-9.933092952423712,-9.153154468829326,-24.8706620881956,-25.151305072080127,21.368839524836403,20.349558302464676,8.873150165724365,8.870088776748174,33.606029666019076,32.17439782083589,-16.251350497310344,-15.125963225856589,-22.51178748499864,-21.568595103823185,15.20457461490173,15.81262292320419,40.018384911996186,37.73602190907555,-16.045609413318164,-15.264163137879143,-28.65493242523789,-27.875964701866682
4.48,-9.934968986940246,-9.158987347374536,-24.866983295729785,-25.148044403968555,21.36977894725752,20.363113370115347,8.872402772297944,8.87618914444477,33.60994073465927,32.17869512789947,-16.25295441464232,-15.130815572700277,-22.51327838442245,-21.576112195997098,15.20338425362643,15.8092834272301,40.02341688804288,37.73924187000806,-16.049355525128828,-15.266176285319265,-28.657838967027,-27.882843112344588
4.49,-9.936816267286128,-9.164883170124114,-24.863295489539222,-25.1447729982145,21.37069302760673,20.376776257071427,8.871661460894297,8.882193751576205,33.61378637746109,32.18310793533014,-16.25452070854327,-15.135739679791474,-22.51474039181957,-21.583638139610905,15.202212776749404,15.805903622986992,40.02835233537367,37.74258695768747,-16.053066598084495,-15.26827870231509,-28.660722500819087,-27.889711812602727
4.5,-9.938635225102477,-9.170841009198574,-24.859598554352473,-25.141490494788034,21.371582198358254,20.39054160644011,8.87092624110025,8.88810123786392,33.61756712549944,32.18763763549263,-16.256050362735337,-15.140736501724902,-22.51617417786967,-21.591172633655578,15.201059746378046,15.802483630495868,40.03319267339569,37.746059673338884,-16.056742595154486,-15.27046949371455,-28.66358304752383,-27.896569628556342
4.51,-9.940426291154342,-9.176859856870335,-24.855892374624084,-25.13819652910665,21.372446883826424,20.40440381731784,8.870197114691129,8.893910311685135,33.62128351735144,32.19228559896873,-16.257544345207418,-15.145807006928493,-22.517580402167415,-21.59871535190069,15.199924732116402,15.799023598626787,40.03793931177272,37.749662572219,-16.06038349277307,-15.272747768546349,-28.66642063183836,-27.90341536347155
4.5200000000000005,-9.942189895106852,-9.182938626271337,-24.852176834620884,-25.134890732232954,21.37328750032822,20.41835704907697,8.869474075981728,8.899619750294073,33.62493609855047,32.19705317242913,-16.259003608024745,-15.150952177074412,-22.518959713214233,-21.606265944172858,15.198807311074171,15.795523704017846,40.042593649785175,37.75339826554662,-16.06398928052449,-15.27511263950836,-28.669235282235142,-27.910247800111293
4.53,-9.943926465310806,-9.18907615238277,-24.84845181850717,-25.131572731084933,21.374104456342856,20.43239522664696,8.868757112170206,8.90522839987014,33.628525421059734,32.20194167648756,-16.26042908716975,-15.15617300642862,-22.52031274842376,-21.61382403785244,15.197707067864547,15.791984149819108,40.04715707574068,37.75726942248513,-16.067559960826884,-15.277563222477504,-28.672027030946236,-27.9170657030892
4.54,-9.945636428597622,-9.195271193312545,-24.844717210428698,-25.128242148658913,21.37489815266819,20.446512046802987,8.868046203674746,8.910735175393322,33.63205204276502,32.20695240354027,-16.261821702412565,-15.161470501138638,-22.52164013414022,-21.621389239589956,15.196623594591587,15.788405164261007,40.05163096643263,37.76127877217049,-16.071095548615624,-15.28009863604502,-28.674795913944035,-27.923867821429578
4.55,-9.947320210083424,-9.201522431864204,-24.84097289459555,-25.12489860426519,21.375668982574155,20.460700985468037,8.867341324462814,8.916139060348009,33.635516526986244,32.21208661559352,-16.26318235720956,-15.166845678459115,-22.52294248566874,-21.62896113724172,15.195556490827922,15.784786999048228,40.056016686644625,37.76542910577685,-16.07459607102629,-15.282718001080891,-28.677541970918774,-27.930652891330098
4.5600000000000005,-9.94897823298212,-9.207828477398827,-24.837218755363804,-25.121541713776388,21.376417331953117,20.474955306027336,8.866642442372896,8.921439106257381,33.638919442007484,32.2173455420813,-16.264511938628328,-15.172299565914763,-22.524220407316875,-21.636539302022168,15.194505363583415,15.781129927581722,40.060315588698195,37.76972327861073,-16.078061567077757,-15.285420440331206,-28.6802652452528,-27.937419639121686
4.57,-9.950610918427282,-9.214187867989326,-24.833454677316023,-25.118171089888506,21.377143579467266,20.48926806864638,8.865949519428614,8.92663443205155,33.642261360625035,32.222730377675305,-16.265811317297644,-15.177833200400093,-22.525474492446502,-21.64412329086815,15.193469827265512,15.777434243013236,40.0645290120419,37.7741642122233,-16.08149208735568,-15.288205078052055,-28.682965783991772,-27.944166784418204
4.58,-9.952218685302633,-9.220599072864152,-24.82968054534057,-25.114786342394634,21.37784809669302,20.503632140576066,8.865262512145124,8.93172422327357,33.64554285971318,32.228242280088644,-16.267081347380884,-15.183447627215257,-22.52670532353539,-21.651712649008218,15.192449503631863,15.773700256138449,40.068658282879454,37.77875489652889,-16.084887693696704,-15.291071039683423,-28.685643637813044,-27.950893043446495
4.59,-9.953801950080974,-9.227060495135087,-24.825896244709725,-25.11138707847125,21.378531248262515,20.518040207420547,8.864581371827752,8.936707731128495,33.6487645198072,32.23388236787415,-16.268322866571562,-15.18914389903713,-22.52791347224762,-21.659306912727587,15.191444021735872,15.769928293136658,40.0727047138349,37.78349839191637,-16.08824845887372,-15.294017451566368,-28.688298860991218,-27.95759713254536
4.6000000000000005,-9.955361126671328,-9.233570474801311,-24.82210166115664,-25.10797290297702,21.379193392002197,20.53248478533531,8.863906044862816,8.94158427138164,33.65192692470322,32.239651718218035,-16.269536696109554,-15.19492307482452,-22.529099499512327,-21.666905612317183,15.19045301786575,15.766118693166728,40.07666960365286,37.78839783133834,-16.09157446628248,-15.297043440706517,-28.69093151136109,-27.964277771820058
4.61,-9.9568966262741,-9.240127292019542,-24.81829668095108,-25.10454341876398,21.379834879068593,20.546958234115216,8.863236473000597,8.946353223113135,33.65503066107453,32.245551364728676,-16.27072364081675,-15.200786218656134,-22.53026395560994,-21.674508275192732,15.189476135477596,15.762271805830862,40.080554236931896,37.79345642236159,-16.094865809629795,-15.30014813458666,-28.693541650278114,-27.970933688936984
4.62,-9.958408857244075,-9.246729170627535,-24.81448119097401,-25.101098227000957,21.380456054081268,20.56145277112435,8.862572593630484,8.951014027336875,33.65807631810385,32.251582295220196,-16.271884489150864,-15.20673439849969,-22.531407380265403,-21.68211442916758,15.188513025123086,15.758387988519521,40.08435988388922,37.79867744916056,-16.098122592623643,-15.303330661030934,-28.696129342576487,-27.97756362304137
4.63,-9.959898224961016,-9.25337428190593,-24.810655078790973,-25.097636927509058,21.381057255253054,20.575960486012118,8.861914340048251,8.955566185492797,33.66106448713128,32.2577454494897,-16.273020013276167,-15.212768684910078,-22.53253030274776,-21.68972360586063,15.187563344372224,15.754467603652579,40.08808780015493,37.804064274433706,-16.101344928665412,-15.306590148122705,-28.69869465652498,-27.984166328779057
4.64,-9.961365131707677,-9.260060748561068,-24.80681823272433,-25.094159119109058,21.381638814517594,20.59047335615286,8.861261641715544,8.960009257822344,33.66399576131724,32.26404171708662,-16.274130969150036,-15.218890149654248,-22.5336332419755,-21.69733534421861,15.18662675773168,15.75051101583346,40.0917392265941,37.80962034122094,-16.1045329405445,-15.309925724177926,-28.701237663780685,-27.990740580401873
4.65,-9.962809976554992,-9.26678664890928,-24.802970541924314,-25.090664399980458,21.382201057654218,20.604983262739754,8.860614424511558,8.964342861637665,33.666870735320316,32.27047193507225,-16.275218096624144,-15.225099864259938,-22.5347167066272,-21.70494919412972,15.185702936559126,15.74651858893462,40.095315389155125,37.81534917459846,-16.107686760135522,-15.313336517775298,-28.70375843934074,-27.997285175934614
4.66,-9.964233155254288,-9.273550021241075,-24.799111896438923,-25.08715236803198,21.382744304410277,20.61948200745763,8.859972610976998,8.968566669495914,33.66969000498925,32.2770368857669,-16.276282119559276,-15.23139889848497,-22.53578119525687,-21.712564720103863,15.184791558974045,15.742490683134168,40.09881749874274,37.8212543832254,-16.1108065280983,-15.316821657844168,-28.706257061492217,-28.003798941380506
4.67,-9.96563506013623,-9.280348868341884,-24.795242187282668,-25.08362262128328,21.383268868620917,20.633961329654113,8.859336120550337,8.972680407290579,33.672454167068885,32.283737294481796,-16.277323745952728,-15.237788318703284,-22.536827196413604,-21.720181504992805,15.183892309765351,15.738427651924846,40.10224675111428,37.827339660714806,-16.113892393580894,-15.320380273810589,-28.708733611760216,-28.01028073494085
4.68,-9.967016080016355,-9.287181162144316,-24.79136130650417,-25.08007475825755,21.383775058326393,20.648412923923928,8.858704869796492,8.976683852272322,33.67516381891952,32.29057382723268,-16.27834366807733,-15.244269186203372,-22.537855188764983,-21.727799153722028,15.183004880296288,15.734329839117722,40.105604326797675,37.833608786799424,-16.11694451392576,-15.324011495801482,-28.711188174854335,-28.01672945122388
4.69,-9.968376600106978,-9.294044848485582,-24.787469147252633,-25.076508378384762,21.38426317588696,20.662828458017565,8.858078772627948,8.980576831012286,33.67781955824928,32.29754708843137,-16.279342562631147,-15.250842555394161,-22.53886564122394,-21.735417297004663,15.182128968406897,15.730197575864057,40.10889139102997,37.84006562826091,-16.11996305437931,-15.327714454906372,-28.71362083861361,-28.023144025417206
4.7,-9.969717001935203,-9.300937851942559,-24.78356560384317,-25.072923082415222,21.3847335180954,20.67719959098271,8.857457740518445,8.98435921732113,33.68042198285913,32.30465761855189,-16.280321090897,-15.257509471912849,-22.539859013078516,-21.74303559500673,15.181264278314426,15.726031177719667,40.1121090937149,37.8467141395889,-16.12294818780496,-15.331488283495565,-28.716031693950015,-28.02952343739793
4.71,-9.971037663266934,-9.307858080716185,-24.779650571821033,-25.06931847284308,21.385186376287237,20.691517991445075,8.85684168270932,8.988030930137315,33.682971690400024,32.311905891767175,-16.281279898910938,-15.264270970628482,-22.540835754124267,-21.750653740931988,15.180410520511998,15.721830941776785,40.11525856939851,37.85355836333449,-16.12590009439983,-15.335332115593166,-28.71842083479065,-28.035866715754505
4.72,-9.972338958036577,-9.31480343153631,-24.775723948024726,-25.065694154339447,21.38562203644872,20.70577535593449,8.8562305064086,8.991591931398272,33.68546927814188,32.31929231355279,-16.28221961763886,-15.271128073534527,-22.541796304798872,-21.758271464494015,15.179567411665827,15.717597143888977,40.11834093726144,37.86060243012055,-16.12881896141528,-15.339245087302757,-28.720788358018716,-28.04217294169459
4.73,-9.973621256282325,-9.321771794557893,-24.77178563064802,-25.06204973419474,21.386040779322567,20.719963427162384,8.855624116982963,8.99504222390811,33.687915342753946,32.32681721825393,-16.283140863160565,-15.278081787522932,-22.54274109631864,-21.765888535242798,15.178734674511274,15.713330036014954,40.121357301126885,37.8678505582691,-16.131704982881285,-15.343226337282992,-28.72313436341336,-28.04844125281367
4.74,-9.97488492408676,-9.328761058219554,-24.767835519300867,-25.058384822769828,21.3864428805116,20.734074012157915,8.855022418142669,8.998381849215413,33.69031048009613,32.33448086661226,-16.284044236860442,-15.285133102031594,-22.5436705508166,-21.773504765712865,15.177912037747992,15.70902984370727,40.12430874948315,37.875307053004185,-16.134558359334928,-15.347275007269857,-28.725458953588504,-28.054670846699896
4.75,-9.97613032352261,-9.33576911403583,-24.76387351506927,-25.054699033955515,21.38682861058027,20.748099000172456,8.854425312119602,9.001610885514493,33.69265528502093,32.34228344324972,-16.284930325624167,-15.292282986556426,-22.544585081481863,-21.78112001436019,15.177099235934422,15.704696763771825,40.12719635551983,37.88297630518635,-16.13737929755297,-15.35139024264176,-28.72776223393073,-28.06086098435167
4.76,-9.97735781260346,-9.342793861295222,-24.75989952057405,-25.050991985639932,21.38719823515414,20.76203038026512,8.853832699838529,9.004729445583143,33.69495035118563,32.35022505410656,-16.285799702040727,-15.299532388018632,-22.545485092699977,-21.788734188255447,15.176296009381854,15.700330962123838,40.13002117717652,37.89086278953279,-16.140168010288672,-15.355571193023126,-28.730044312536343,-28.067010993385647
4.7700000000000005,-9.978567745239229,-9.34983321163706,-24.755913440028554,-25.04726330018329,21.387552015017366,20.7758602584863,8.853244481081713,9.007737674769523,33.697196270874294,32.35830572383173,-16.28665292460916,-15.306882227977106,-22.54637098019404,-21.79634724550173,15.175502104048268,15.695932571865574,40.13278425720338,37.89897106227542,-16.142924716012907,-15.359817012921633,-28.732305300147686,-28.073120271014282
4.78,-9.979760471196224,-9.356885093481525,-24.75191517929535,-25.04351260489944,21.387890206208265,20.78958087458104,8.85266055464701,9.010635749040352,33.69939363482926,32.36652539312447,-16.287490537949445,-15.314333399675359,-22.54724313116627,-21.803959197345865,15.174717271432156,15.691501691610439,40.13548662323247,37.90730575820679,-16.14564963865969,-15.364126862393741,-28.734545310088738,-28.07918828677371
4.79,-9.980936336061616,-9.36394745628862,-24.74790464594183,-25.039739532543685,21.388213060112964,20.80318461813984,8.852080818499587,9.013423873101965,33.70154303209181,32.3748839160267,-16.28831307301696,-15.321886764911753,-22.5481019244399,-21.811570109953237,15.17394126846652,15.687038384077372,40.13812928785917,37.91587158706205,-16.14834300737613,-15.368499907732698,-28.73676445820017,-28.08521458498448
4.8,-9.982095681212105,-9.371018274623678,-24.743881749294825,-25.03594372180615,21.38852082355722,20.81666404413079,8.851505169917408,9.016102278605157,33.703645049851524,32.3833810571669,-16.28912104732001,-15.329543150721369,-22.54894773060107,-21.819180105817612,15.173173857413175,15.682542674978539,40.14071324873294,37.92467332918329,-16.15100505627689,-15.372935322172776,-28.738962862773917,-28.091198786929645
4.8100000000000005,-9.98323884378665,-9.378095552008887,-24.73984640049416,-25.032124817810075,21.388813738896417,20.83001188775391,8.850933505630602,9.018671222444029,33.70570027330413,32.39201648895728,-16.289914965139946,-15.337303345857414,-22.549780912140616,-21.826789364778584,15.172414805757567,15.678014552222272,40.14323948865657,37.93371583041071,-16.15363602420322,-15.377432286603062,-28.74114064448724,-28.097140592736732
4.82,-9.98436615666309,-9.38517732454248,-24.735798512545227,-25.028282472614254,21.38909204410385,20.84322107856597,8.85036572195488,9.021130985158283,33.707709285517474,32.40078978874718,-16.29069531775338,-15.345168097059725,-22.55060182359551,-21.834398124621103,15.171663886104191,15.673453965452108,40.14570897569333,37.9430039961435,-16.156236154486574,-15.38198999028378,-28.743297926336485,-28.10303978295226
4.83,-9.985477948438453,-9.392261664269434,-24.731738000370516,-25.024416345718805,21.389355972857253,20.856284753831712,8.849801714919135,9.02348186944759,33.7096726673052,32.40970043593712,-16.291462583656074,-15.353138105097681,-22.551410811689852,-21.842006681233112,15.170920876072808,15.668860825941433,40.14812266328137,37.952542784512005,-16.158805694716857,-15.386607631557757,-28.745434833570553,-28.108896219799618
4.84,-9.986574543412836,-9.399346682289892,-24.727664780860177,-25.02052610457343,21.389605754623688,20.869196271065334,8.849241380387362,9.02572419880583,33.71159099710796,32.41874780905915,-16.292217228788132,-15.361214020574764,-22.55220821547516,-21.849615388299284,15.170185558195517,15.664235006861961,40.15048149035469,37.96233719860131,-16.161344896515327,-15.39128441854937,-28.74755149362412,-28.11470984811339
4.8500000000000005,-9.987656261576673,-9.406430531593967,-24.723578772921556,-25.016611425087202,21.389841614742796,20.881949219734203,8.848684614175058,9.027858316282169,33.71346485088174,32.427931182830854,-16.29295970676005,-15.369396439481985,-22.55299436646992,-21.85722465651075,15.169457719814822,15.659576343942756,40.152786381470165,37.97239227766567,-16.163854015312182,-15.396019569843043,-28.74964803605073,-28.120480695945243
4.86,-9.98872341860124,-9.413511409613983,-24.719479897527787,-25.012671992138884,21.390063774508477,20.894537432104602,8.848131312160223,9.02988458337501,33.715294801993046,32.43724972519171,-16.29369045907932,-15.377685898487629,-22.55376958879817,-21.86483495227283,15.168737152982814,15.654884636535018,40.15503824694003,37.98271308727248,-16.166333310128817,-15.400812315133143,-28.751724592455787,-28.126208874838895
4.87,-9.989776325832272,-9.420587560487691,-24.71536807776535,-25.00870750008667,21.390272451249,20.906954993217266,8.847581370389129,9.031803379064085,33.71708142112066,32.44670249433228,-16.294409915377205,-15.386082869951125,-22.554534199327065,-21.87244679589488,15.1680236543615,15.650159649096217,40.15723798296937,37.99330470831445,-16.168783043364794,-15.405661895836971,-28.753781296429505,-28.131894579773494
4.88,-9.990815290286497,-9.427657277028402,-24.711243238880694,-25.00471765327619,21.390467858405625,20.919196249987987,8.847034685176988,9.033615098985011,33.71882527616368,32.456288435728226,-16.29511849363544,-15.394587756649457,-22.555288507803297,-21.880060759248586,15.167317025124424,15.645401113105514,40.15938647179807,38.00417222482878,-16.171203480589494,-15.410567565662411,-28.755818283479897,-28.137538088777006
4.89,-9.991840614651013,-9.434718902400324,-24.70710530832586,-25.000702166545544,21.390650205609735,20.93125581943584,8.846491153203665,9.03532015474987,33.72052693215554,32.46600637919296,-16.29581660041247,-15.403200886205365,-22.556032816988225,-21.887677462883364,15.166617070859612,15.640608729420585,40.161484581846786,38.01532071056337,-16.173594890338464,-15.415528591121692,-28.75783569096584,-28.14313976221288
4.9,-9.992852597285314,-9.441770831499621,-24.70295421580317,-24.996660765725956,21.39081969875854,20.943128596048275,8.845950671604582,9.036918973416546,33.722186951183836,32.475855035964116,-16.29650463106905,-15.411922505207672,-22.556767422791697,-21.895297572589847,15.165923601473915,15.635782171084177,40.16353316786655,38.02675521423141,-16.17595754391445,-15.420544251982749,-28.75983365803028,-28.148700041745222
4.91,-9.993851532225868,-9.448811512043882,-24.698789893308913,-24.99259318813673,21.39097654008939,20.954809758298616,8.845413138056944,9.038411997108783,33.72380589231554,32.485832995840866,-16.297182969992882,-15.420752773015527,-22.557492614404396,-21.902921795404936,15.165236431098831,15.630921086586763,40.16553307109151,38.03848074339833,-16.178291715193094,-15.425613841649607,-28.761812325533597,-28.154219448989227
4.92,-9.994837709193108,-9.455839445374632,-24.6946122751761,-24.98849918307289,21.39112092825269,20.966294774337044,8.84487845086144,9.039799682788203,33.72538431152753,32.4959387243906,-16.297851990822114,-15.42969175524007,-22.55820867442872,-21.91055087505438,15.164555377997797,15.626025103589619,40.167485119394584,38.05050224694843,-16.18059768043327,-15.430736667463341,-28.763771835987253,-28.159698583855132
4.93,-9.995811413600707,-9.462853186979387,-24.690421298116252,-24.98437851228397,21.391253058383487,20.97757940688112,8.844346509019553,9.04108250217882,33.72692276164205,32.506170560244875,-16.29851205666742,-15.43873941689914,-22.55891587900806,-21.918185586831562,15.163880264475074,15.621093833110463,40.16939012744547,38.06282459608282,-16.182875718092053,-15.43591205091523,-28.76571233348766,-28.165138122595355
4.94,-9.99677292656704,-9.469851346741374,-24.686216901260227,-24.980230950442255,21.391373122171775,20.988659717336006,8.843817212306611,9.04226094184397,33.728421792266985,32.516526712506085,-16.299163520332513,-15.447895615243214,-22.55961449795447,-21.92582673191389,15.163210916786198,15.616126874171531,40.17124889687084,38.07545256380606,-16.185126108644273,-15.441139327763915,-28.767633963650407,-28.170538815565553
4.95,-9.99772252492867,-9.476832588926532,-24.681999026198103,-24.976056285598688,21.39148130793148,20.99953206917799,8.843290461340715,9.043335503414928,33.7298819497406,32.527005258287396,-16.299806724532885,-15.45716009225372,-22.560304794874607,-21.93347513112121,15.16254716505006,15.611123818907426,40.1730622164164,38.08839080286584,-16.18734913440665,-15.446417848048576,-28.769536873544855,-28.175901484711407
4.96,-9.998660481255827,-9.483795631918685,-24.677767617018095,-24.971854319624622,21.391577800668223,21.010193130637475,8.842766157647688,9.044306703969957,33.73130377708066,32.53760414040976,-16.300442002112593,-15.466532466818293,-22.56098702729398,-21.941131618123737,15.161888843162632,15.606084258127417,40.17483086211032,38.10164382211837,-16.189545079366436,-15.451746975990407,-28.771421211629107,-28.18122702079379
4.97,-9.999587063869676,-9.490739247714837,-24.673522620344546,-24.967624868637518,21.391662782145872,21.020639876719326,8.842244203722169,9.045175076561971,33.73268781393757,32.54832116528069,-16.301069676258965,-15.476012226591596,-22.561661446779397,-21.94879703211037,15.161235788712364,15.601007787323988,40.176555597428106,38.11521596130249,-16.19171422901456,-15.457126089775027,-28.77328712768545,-28.186516380365667
4.98,-10.00050253686135,-9.497662261193467,-24.66926398537491,-24.96336776340858,21.391736430951855,21.030869590599426,8.841724503084976,9.045941170892538,33.73403459655146,32.55915400098025,-16.30169006071505,-15.485598719554767,-22.562328299059615,-21.956472209931896,15.160587842897256,15.59589401311623,40.17823717345833,38.129111364217145,-16.193856870183218,-15.462554581208797,-28.77513477275625,-28.191770582514632
4.99,-10.001407160112608,-9.504563549169372,-24.664991663915863,-24.959082849750335,21.391798922561357,21.0408798644363,8.84120696033687,9.04660555412942,33.735344657712986,32.57010017558038,-16.3023034599897,-15.495291145291704,-22.56298782414413,-21.964157977737482,15.159944850443662,15.590742560113265,40.17987632906916,38.14333395031095,-16.19597329088786,-15.46803185524253,-28.776964299080387,-28.196990705385435
5.0,-10.002301189318032,-9.511442039249141,-24.66070561041838,-24.95476998888206,21.391850429400325,21.050668599635912,8.840691481208856,9.047168811864431,33.73661852672756,32.58115707572382,-16.302910169565187,-15.505088546006094,-22.563640256440113,-21.97185514212707,15.159306659526743,15.585553078179126,40.18147379107546,38.1578873847082,-16.198063780173538,-15.473557329356547,-28.778775860030212,-28.20217788249713
5.01,-10.00318487600867,-9.518296708501687,-24.656405782011905,-24.950429057770997,21.391891120907392,21.06023400660628,8.840177972609123,9.047631549207933,33.737856729382976,32.5923219454892,-16.303510476102186,-15.514989797309404,-22.56428582486745,-21.97956448084691,15.158673121692692,15.580325250076404,40.18303027440614,38.17277504671399,-16.20012862796557,-15.479130432801648,-28.780569610049064,-28.207333298869706
5.0200000000000005,-10.00405846757703,-9.525126581958451,-24.652092138537533,-24.9460599494472,21.391921163594684,21.069574604036077,8.839666342666758,9.047994392015822,33.739059787920134,32.6035918855685,-16.3041046576421,-15.524993598816973,-22.564924752971887,-21.987286733060493,15.158044091782614,15.575058799461557,40.184546482271706,38.18799999686108,-16.202168124924423,-15.484750605691248,-28.78234570458943,-28.212458186975212
5.03,-10.004922207303366,-9.531930730957978,-24.64776464258027,-24.941662573289932,21.39194072110755,21.078689217728545,8.839156500772347,9.048257988244377,33.74022822100675,32.614963852782786,-16.304692983806593,-15.535098464596935,-22.565557259036247,-21.9950225892324,15.15741942785816,15.569753499199935,40.18602310633172,38.20356494258399,-16.20418256230485,-15.490417297940619,-28.784104300051705,-28.21755382252831
5.04,-10.005776334383134,-9.538708271349424,-24.643423259500292,-24.9372368552835,21.39194995428323,21.087576979018166,8.838648357615577,9.048423009427879,33.741362543713905,32.62643465996136,-16.305275715994288,-15.54530271352481,-22.566183556189724,-22.002772680668564,15.15679899112884,15.564409179963405,40.187460826862086,38.219472202630435,-16.206172231819117,-15.49612996805009,-28.785845553723597,-28.222621520131394
5.05,-10.006621083955563,-9.545458361569477,-24.639067957463222,-24.932782738240483,21.391949021208543,21.096237322793392,8.838141825219958,9.04849015227332,33.742463267495175,32.63800097620833,-16.30585310757454,-15.555604459605307,-22.56680385251525,-22.010537568762555,15.156182645881035,15.55902573906786,40.18886031292193,38.235723670347475,-16.208137425504344,-15.501888081729925,-28.78756962372024,-28.227662628789176
5.0600000000000005,-10.00745668713328,-9.552180200606825,-24.634698707469507,-24.9283001819903,21.391938077276475,21.10466998514386,8.837636816974769,9.048460140365957,33.74353090016833,32.649659327579464,-16.306425404078215,-15.566001602332038,-22.567418351154917,-22.018317734004164,15.155570259408693,15.553603149502033,40.190222222519985,38.252320776008816,-16.210078435593868,-15.507691110365641,-28.78927666892497,-28.232678527307705
