Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.73,23.233120890896306,22.585429168319564,35.93542145819934,35.74679321836081,-1.2329414536460668,-0.5274374112479872,-1.6729980526282184,-1.5735884091805388,35.90318719080561,35.04521771863887,17.453468782863734,18.169242698530617,4.905149299647635,5.356891790464758,-26.798631614176045,-26.935647808622058,-26.729331945735613,-26.694091458289257,-39.15273391020516,-38.77086940947633,-21.01405765292077,-21.57228710439768
4.74,23.237110845355257,22.596191208309794,35.93661683336196,35.74957732936615,-1.2380752308615868,-0.5380689181150805,-1.6736689407114822,-1.5755437111301651,35.90672487999642,35.05401936756327,17.44995865024466,18.154686185640074,4.902231624924872,5.3509347044318,-26.79781245002728,-26.930567171213287,-26.72924172621677,-26.69343373056471,-39.15499474209864,-38.774224290223856,-21.009196750866646,-21.56391798096323
4.75,23.241048758396012,22.606952096746795,35.93780304600141,35.7523577248053,-1.2431595308637475,-0.5486728601392853,-1.6743283800025937,-1.5774829096531766,35.910224541412056,35.06283219251327,17.44650917286224,18.14025868069046,4.899342491350468,5.344940687322098,-26.797014231849708,-26.925561237209482,-26.72916400677324,-26.692800238739824,-39.15724108016595,-38.777612058341724,-21.004367787266187,-21.55555908489367
4.76,23.24493510950117,22.61770781523132,35.93898010833249,35.75513393268947,-1.2481944949395505,-0.5592481238756057,-1.6749764032625845,-1.5794058423323374,35.91368630890339,35.071654819210714,17.443119188977004,18.125963789607894,4.896481808639309,5.338911888895028,-26.796236538737087,-26.920630955700215,-26.729098468593147,-26.692191293986657,-39.159472778422845,-38.78103205733489,-20.99957084729739,-21.54721097930396
4.7700000000000005,23.248770380976865,22.6284543721407,35.94014803475775,35.75790548108059,-1.25318027262049,-0.5697935959807886,-1.675613045252184,-1.5813123520371148,35.917110322204806,35.080485850988474,17.43978755500428,18.111804941942726,4.893649479727887,5.332850473272025,-26.795478956124867,-26.91577718651601,-26.72904479795906,-26.691607156993292,-39.16168969822376,-38.7844835969332,-20.994806009390473,-21.53887423786335
4.78,23.25255505756728,22.63918780990219,35.94130684179744,35.76067189869649,-1.2581170214520738,-0.5803081641835265,-1.6762383427012653,-1.5832022869442808,35.92049672674848,35.0893238701504,17.436513145590045,18.0977853876156,4.89084540103437,5.32675861630925,-26.7947410757916,-26.911000700483452,-26.729002686251967,-26.69104803901653,-39.163891708140774,-38.78796595447019,-20.990073345299184,-21.5305494444752
4.79,23.256289626086065,22.64990421205644,35.94245654802016,35.7634327155088,-1.263004906765071,-0.5907907182542766,-1.6768523342775443,-1.5850755005553712,35.923845673480415,35.098167439387275,17.433294853661742,18.0839081942376,4.888069462714441,5.320638502963575,-26.794022495853863,-26.906302179940365,-26.728971829949867,-26.69051410306713,-39.1660786838411,-38.79147837631459,-20.985372920174623,-21.522237192921196
4.8,23.25997457506416,22.66059971008292,35.94359717397435,35.766187463331846,-1.2678441014486272,-0.6012401509722385,-1.6774550605545788,-1.5869318517110633,35.92715731867845,35.10701510324492,17.43013159045543,18.070176245002433,4.88532154891277,5.314492324658769,-26.793322820755105,-26.901682219499833,-26.728951930621353,-26.690005465217386,-39.168250507963386,-38.79502007934829,-20.980704792641355,-21.513938086471317
4.8100000000000005,23.263610394413536,22.67127048996135,35.9447287421206,35.76893567640115,-1.272634785725351,-0.6116553590871067,-1.678046563979103,-1.5887712046025255,35.93043182377234,35.11586538964066,17.427022285520618,18.05659223714528,4.8826015380100305,5.3083222766586795,-26.792641661248776,-26.897141327050857,-26.72894269491452,-26.68952219602043,-39.170407069992905,-38.798590252484416,-20.97606901487572,-21.505652737461023
4.82,23.267197575106376,22.681912798445577,35.94585127676492,35.77167689193987,-1.277377146928489,-0.6220352442733067,-1.6786268888377471,-1.590593428779794,35.933669355165975,35.12471681142388,17.423965886704078,18.04315868096017,4.879909302865354,5.302130555454121,-26.791978634376136,-26.892679924982502,-26.728943834541475,-26.68906432203046,-39.17254826613592,-38.802188058219485,-20.971465632686183,-21.497381766837304
4.83,23.270736608869164,22.692522949028685,35.946964803992856,35.77441065071194,-1.2820713792812903,-0.6323787140745117,-1.6791960812231816,-1.5923983991572224,35.93687008406188,35.133567867976396,17.42096136011397,18.02987789936459,4.877244711054144,5.295919356169984,-26.791333363439087,-26.888298351617635,-26.728955066258756,-26.68863182741281,-39.174673999193345,-38.80581263421328,-20.9668946855956,-21.48912580367538
4.84,23.27422798789126,22.70309732758086,35.94806935160463,35.77713649756055,-1.2867176836786591,-0.6426846828363412,-1.679754188999721,-1.5941859960160518,35.940034186288045,35.14241704684809,17.41800769006539,18.016752027997647,4.874607625101189,5.289690869998969,-26.79070547796837,-26.883996862841773,-26.72897611184391,-26.688224655632762,-39.176784178433834,-38.80946309489052,-20.96235620692527,-21.480885484667915
4.8500000000000005,23.27767220454742,22.713632397643966,35.949164949051266,35.77985398193074,-1.2913162674711849,-0.6529520726252505,-1.6803012617684383,-1.595956105004144,35.9431618421272,35.151262825423196,17.41510387900861,18.003783015835374,4.871997902709004,5.2834472816681215,-26.790094613687447,-26.879775633912125,-26.72900669806853,-26.68784271121205,-39.17887871946653,-38.81313853305827,-20.957850223880623,-21.472661453588813
4.86,23.281069751133863,22.724124705369608,35.95025162737171,35.782562658375156,-1.2958673442516346,-0.6631798141317294,-1.680837350831824,-1.5977086171329153,35.94625323614859,35.16010367261245,17.41224894744105,17.99097262630466,4.8694153969813625,5.277190766944151,-26.789500412472364,-26.875634761431524,-26.729046556667996,-26.687485861541955,-39.18095754411357,-38.816838021533556,-20.953376757638452,-21.4644543607336
4.87,23.284421119617335,22.73457088408995,35.95132941913105,35.785262087041765,-1.3003711336439914,-0.6733668475560449,-1.6813625091580284,-1.599443428771511,35.94930855704231,35.168938050566226,17.409441933804164,17.978322438875196,4.866859956641974,5.27092349018328,-26.78892252230793,-26.87157426547183,-26.729095424308113,-26.68715393874225,-39.18302058028247,-38.82056061477539,-20.948935823435555,-21.45626486233865
4.88,23.287726801396815,22.744967658513314,35.952398358359716,35.787951834142845,-1.3048278610951036,-0.6835121234748782,-1.6818767913447334,-1.601160441638253,35.95232799745627,35.17776441640374,17.40668189436616,17.96583385110698,4.864331426248288,5.264647601931125,-26.788360597240448,-26.8675940918313,-26.729153042548955,-26.686846741555364,-39.1850677618386,-38.824305350516056,-20.944527430658667,-21.448093619981403
4.89,23.29098728707732,22.755311848539026,35.95345848049388,35.79063147240432,-1.3092377576690215,-0.6936146036873271,-1.6823802535826826,-1.6028595627893976,35.955311753835886,35.186581223953354,17.403967903091655,17.953508081129392,4.86182964640039,5.2583652365778235,-26.787814297327287,-26.8636941144105,-26.72921915780605,-26.68656403726555,-39.18709902847779,-38.82807125138648,-20.940151582935563,-21.439941299963905
4.9,23.294203066255452,22.76560037268862,35.95450982231688,35.793300581494805,-1.313601059844077,-0.7036732620388624,-1.6828729536189155,-1.604540704605231,35.95826002626641,35.19538692549897,17.401299051499162,17.94134617052652,4.8593544539449995,5.252078510073386,-26.787283288583566,-26.859874137691488,-26.729293521309177,-26.686305563633134,-39.1891143255992,-38.83185732653092,-20.93580827822723,-21.43180857268191
4.91,23.2973746273162,22.775830251152733,35.9555524219018,35.79595874843376,-1.3179180093127694,-0.7136870852219462,-1.6833549507197387,-1.6062037847735382,35.96117301831811,35.204179973527566,17.39867444850733,17.92934898760222,4.856905682174546,5.245789517707897,-26.786767242926157,-26.856133899305323,-26.729375889058932,-26.686071030834427,-39.191113604178646,-38.83566257320632,-20.931497508921,-21.42369611198187
4.92,23.300502457240604,22.78599860845547,35.95658631855517,35.79860556797832,-1.3221888527845045,-0.7236550735521377,-1.68382630563347,-1.6078487262704735,35.964050936894196,35.21295882247283,17.39609322027082,17.91751723099774,4.854483161021345,5.239500331960935,-26.78626583811526,-26.85247307267326,-26.72946602178126,-26.68586012339835,-39.19309682064237,-38.8394859783622,-20.927219261924535,-21.415604594508117
4.93,23.3035870414239,22.796102675740055,35.957611552761804,35.801240642988276,-1.3264138417912372,-0.733576241718626,-1.6842870805529937,-1.609475457338864,35.96689399208162,35.22172193045014,17.393554510006666,17.905851433633824,4.8520867172468645,5.233213000424241,-26.78577875769377,-26.84889126970753,-26.729563684880137,-26.685672502131276,-39.19506393674142,-38.843326520196996,-20.922973518760557,-21.407534699042493
4.94,23.306628863503672,22.806139792681673,35.95862816613083,35.80386358476907,-1.330593232496062,-0.7434496195082484,-1.6847373390781566,-1.611083911463978,35.96970239700471,35.23046776097798,17.39105747781187,17.89435196694912,4.849716174626132,5.226929543801357,-26.78530569092465,-26.845388043558046,-26.72966864838856,-26.685507806022233,-39.19701491942679,-38.84718316968728,-20.91876025566225,-21.399487105838674
4.95,23.309628405197714,22.81610740903517,35.9596362013428,35.80647401339247,-1.3347272855047834,-0.7532742525021542,-1.6851771461780467,-1.612674027346787,35.97247636768164,35.239194784681125,17.388601300473038,17.883019045406233,4.847371354127269,5.220651953987601,-26.784846332726467,-26.841962891392036,-26.729780686918,-26.68536565412112,-39.198949740725226,-38.85105489208634,-20.914579443669194,-21.391462495953416
4.96,23.312586146151144,22.826003085827058,35.96063570209807,35.80907155799485,-1.3388162656805065,-0.7630492027443895,-1.6856065681531758,-1.6142457488747597,35.97521612288385,35.247901480970995,17.386185171268778,17.871852731236995,4.84505207408621,5.214382192233454,-26.78440038360734,-26.838615257194174,-26.72989957960649,-26.685245647383187,-39.20086837761599,-38.85494064838927,-20.9104310487238,-21.383461550576833
4.97,23.315502563792464,22.83582449620276,35.96162671306619,35.81165585705305,-1.342860441961275,-0.7727735493817774,-1.6860256725976084,-1.6157990250902143,35.97792188399835,35.256586339698806,17.38380829976551,17.86085293939861,4.842758150376631,5.20812218739406,-26.78396754959744,-26.835344534575537,-26.730025110065444,-26.68514737047366,-39.202770811908536,-38.85883939676155,-20.90631503176809,-21.3754849503638
4.98,23.318378133198163,22.845569425941342,35.96260927983665,35.814226558637785,-1.346860087180781,-0.7824463892745673,-1.6864345283610622,-1.6173338101562724,35.98059387489285,35.2652478627772,17.381469911607375,17.850019442712753,4.840489396575128,5.201873834267228,-26.783547542180173,-26.83215006958035,-26.730157066325415,-26.685070393526956,-39.20465703012119,-38.862750093928916,-20.902231348840797,-21.3675333747685
4.99,23.321213326965548,22.85523577365117,35.96358344887064,35.816783320644824,-1.350815477892169,-0.7920668375774238,-1.6868332055110111,-1.6188500633204463,35.98323232178388,35.27388456576634,17.379169248300897,17.83935187716021,4.838245624121687,5.195638992021975,-26.783140078222328,-26.8290311634803,-26.73029524078083,-26.685014273855554,-39.206527023360906,-38.86667169652605,-20.898179951174654,-21.359607501384005
5.0,23.32400861509344,22.864821550661002,35.964549267454004,35.81932581100398,-1.354726894194953,-0.8016340282904151,-1.6872217752948215,-1.620347748875903,35.985837453107784,35.28249497942054,17.3769055669949,17.82884974730442,4.836026642475503,5.18941948271933,-26.782744879903163,-26.825987075546834,-26.730439430133895,-26.684978557604182,-39.20838078720419,-38.87060316240245,-20.89416078529386,-21.35170800528874
5.01,23.326764464870443,22.874324880621742,35.965506783651435,35.82185370786627,-1.3585946195650596,-0.8111471147797477,-1.687600310101946,-1.6218268361204446,35.98840949939455,35.29107765119185,17.37467814025634,17.818512431817965,4.833832259266193,5.183217089926761,-26.782361674642743,-26.8230170257928,-26.73058943533774,-26.684962781345583,-39.21021832157921,-38.87454345188371,-20.89017379311151,-21.343835558401558
5.0200000000000005,23.329481340770425,22.883743998834834,35.9664560462617,35.824366699769506,-1.362418940688007,-0.8206052702680747,-1.687968883426208,-1.623287299313251,35.990948693144595,35.29963114668709,17.372486255842517,17.80833918908712,4.831662280440459,5.177033557427296,-26.78199019502953,-26.820120197675283,-26.73074506153893,-26.684966473614622,-39.21203963064915,-38.87849152898681,-20.886218912027132,-21.33599082884707
5.03,23.332159704354947,22.893077251323763,35.967397104774115,35.82686448578266,-1.3662001472952308,-0.8300076882942843,-1.688327569828196,-1.624729117629431,35.99345526870839,35.308154051075256,17.37032921647021,17.79832916287056,4.829516510404271,5.170870588024061,-26.78163017874743,-26.81729574075252,-26.73090611801941,-26.684989156378162,-39.21384472269689,-38.88244636258844,-20.882296075024023,-21.32817448033273
5.04,23.334800014182314,22.90232309366549,35.9683300093261,35.82934677562941,-1.369938532003557,-0.8393535831427443,-1.6886764448977996,-1.6261522751124313,35.99592946216888,35.31664497044228,17.36820633958218,17.78848138798938,4.827394752160614,5.164729842440651,-26.781281368502395,-26.814542773288288,-26.731072418138073,-26.685030346438534,-39.21563361001102,-38.88640692754536,-20.878405210766505,-21.320387171539128
5.05,23.337402725722985,22.911480089598843,35.96925481066191,35.83181328979139,-1.3736343901578254,-0.8486421902420516,-1.6890155852169069,-1.6275567606243568,35.998371511226864,35.32510253309054,17.366116957111515,17.778794796026922,4.825296807442882,5.1586129383174475,-26.78094351194865,-26.811860384798027,-26.73124377927188,-26.685089556769025,-39.21740630877323,-38.89037220576618,-20.874546243696916,-21.312629555524776
5.0600000000000005,23.339968291281043,22.92054690942702,35.970171560092425,35.834263759591536,-1.377288019676661,-0.8578727665333947,-1.6893450683222877,-1.6289425677942555,36.000781655089035,35.333525390780665,17.36406041524424,17.769268221017995,4.823222476843976,5.152521449303708,-26.78061636161473,-26.80924763853157,-26.73142002275677,-26.685166297780246,-39.21916283894716,-38.89434118723411,-20.87071909413236,-21.30490227914661
5.07,23.34249715992147,22.92952232823128,35.971080309456134,35.83669792725815,-1.3808997209013896,-0.8670445908087014,-1.6896649726686863,-1.630309694964427,36.00316013435893,35.341912219913546,17.362036074180576,17.75990040510844,4.8211715599411775,5.146456904244943,-26.78029967482932,-26.80670357388805,-26.731600973828336,-26.68526007851667,-39.22090322416872,-38.89831287098048,-20.86692367836108,-21.297205982497285
5.08,23.344989777402972,22.93840522391277,35.971981111081156,35.839115545970195,-1.38446979644809,-0.876156964018796,-1.6899753775921444,-1.6316581451348127,36.005507190930565,35.3502617226507,17.360043307895243,17.750690004167296,4.819143855416871,5.140420786464839,-26.779993213647135,-26.804227208759233,-26.731786461562404,-26.685370407783108,-39.22262749163784,-38.90228626600887,-20.86315990873844,-21.28954129836025
5.09,23.34744658611609,22.94719457507918,35.9728740177484,35.84151637988446,-1.3879985510627724,-0.8852092095518461,-1.690276363273574,-1.6329879259055333,36.00782306788485,35.358572627971334,17.358081503897136,17.741635593335154,4.817139161175184,5.1344145331407365,-26.77969674477472,-26.801817541798073,-26.73197631881554,-26.68549679520118,-39.22433567201183,-38.90626039217006,-20.859427693782475,-21.28190885168345
5.1000000000000005,23.34986802502638,22.955889458792548,35.97375908265575,35.843900204145164,-1.3914862914796733,-0.8942006734824259,-1.6905680107026002,-1.6342990494176355,36.010108009388674,35.36684369266484,17.356150062988753,17.732735672493565,4.81515727445463,5.128439534771375,-26.779410039496454,-26.799473554609907,-26.732170382165567,-26.685638752196276,-39.226027799300205,-38.91023428098802,-20.855726938268933,-21.2743092590725
5.11,23.35225452962242,22.96448904819418,35.97463635938335,35.84626680487668,-1.3949333262826489,-0.9031307247915669,-1.6908504016416936,-1.6355915322921162,36.01236226059668,35.37507370225765,17.354248399025636,17.723988671641795,4.813197991936808,5.122497134735432,-26.779132873600748,-26.797194213864245,-26.73236849185215,-26.685795792915837,-39.22770391076115,-38.91420697643737,-20.852057543325746,-21.26674312830388
5.12,23.35460653186839,22.97299261002209,35.97550590185993,35.848615979159995,-1.3983399657696547,-0.9119987555582101,-1.6911236185906091,-1.6368653955672943,36.01458606755567,35.38326147187373,17.352375938676147,17.71539295616841,4.811261109851265,5.1165886289391285,-26.778865027306413,-26.794978473325596,-26.732570491717507,-26.68596743507993,-39.22936404679954,-38.91817753567279,-20.84841940652692,-21.25921105785882
5.13,23.356924460161075,22.981399502035817,35.976367764330185,35.850947534993686,-1.4017065218202889,-0.920804181122514,-1.6913877447511472,-1.6381206646345994,36.016779677111614,35.391405847028054,17.350532121181857,17.706946832006576,4.809346424076573,5.110715265550977,-26.778606285189458,-26.79282527580229,-26.732776229147294,-26.68615320076558,-39.23100825086655,-38.92214502971113,-20.8448124219858,-21.25171363647828
5.14,23.359208739291027,22.98970917036295,35.97722200132312,35.853261291239896,-1.405033307766382,-0.929546440221504,-1.691642863992256,-1.639357369172851,36.018943336819255,35.399505704352926,17.34871639811877,17.6986485506631,4.807453730237709,5.10487824482154,-26.77835643611021,-26.790733555012626,-26.732985555011723,-26.686352617126357,-39.23263656936094,-38.92610854406695,-20.84123648044761,-21.244251442739408
5.15,23.36145979040772,22.99792114678094,35.978068667621464,35.85555707755623,-1.4083206382656093,-0.9382249950975851,-1.6918890608154866,-1.6405755430811026,36.02107729485419,35.40755995225701,17.34692823315967,17.690496314112554,4.805582823799824,5.099078718985917,-26.77811527314089,-26.788702237368156,-26.733198323606924,-26.686565217049,-39.234249051531904,-38.93006717934229,-20.837691469381284,-21.236825044653788
5.16,23.363678030988492,23.00603504594716,35.97890781823203,35.85783473431405,-1.411568829178102,-0.946839331580471,-1.6921264203208182,-1.6417752244101256,36.0231817999275,35.41556753151736,17.345167101837745,17.682488279548913,4.803733500158465,5.093317792246467,-26.77788259349368,-26.78673024367421,-26.73341439259665,-26.686790539749083,-39.235845749383614,-38.9340200517717,-20.83417727307059,-21.229434999287637
5.17,23.36586387481108,23.014050562589514,35.97973950835706,35.860094112504086,-1.4147781974460325,-0.9553889591431063,-1.692355028172864,-1.642956455292609,36.025257101202804,35.42352741580481,17.343432491311788,17.674622563988326,4.80190555472634,5.08759652083319,-26.777658198449316,-26.78481649074813,-26.733633622954304,-26.68702813130774,-39.2374267175814,-38.93796629372352,-20.830693772704382,-21.222081852404095
5.18,23.368017731929616,23.021967468669068,35.98056379336655,35.8623350736298,-1.4179490609761445,-0.9638734109321883,-1.6925749705674735,-1.6441192818721542,36.02730344821573,35.43143861214343,17.34172390013306,17.666897248717653,4.8000987830167015,5.081915913138986,-26.777441893286284,-26.78295989295602,-26.733855878905366,-26.68727754515176,-39.23899201335957,-38.94190505415844,-20.827240846466047,-21.214766138127658
5.19,23.37014000865386,23.029785610525586,35.98138072877145,35.86455748958946,-1.4210817385252017,-0.9722922437739147,-1.6927863341987412,-1.6452637542311392,36.02932109079578,35.439300161304814,17.340040838014083,17.659310383584476,4.798312980723428,5.07627692992695,-26.777233487210612,-26.781159363668984,-26.734081027870236,-26.687538342479275,-39.24054169643091,-38.94583549904655,-20.823818369622135,-21.2074883786307
5.2,23.372231107531537,23.037504906016004,35.982190370197856,35.86676124254742,-1.4241765495883267,-0.9806450381556076,-1.6929892062264316,-1.6463899263175354,36.03131027899051,35.44711113813833,17.33838282559945,17.65185999112517,4.796547943797885,5.070680484606731,-26.77703279328633,-26.7794138166402,-26.734308940407516,-26.687810092633566,-39.24207582889782,-38.94975681174401,-20.82042621461005,-21.20024908384202
5.21,23.37429142733362,23.04512534165526,35.982992773362064,35.86894622479536,-1.4272338142901944,-0.9889313981838808,-1.6931836742438335,-1.6474978558707496,36.033271262991995,35.4548706518385,17.336749394238858,17.644544070528642,4.794803468522637,5.065127443576905,-26.776839628366627,-26.77772216730424,-26.734539490157783,-26.688092373427313,-39.24359447516514,-38.95366819333052,-20.817064251124837,-21.19304875117724
5.22,23.376321363042404,23.05264696976811,35.98378799404653,35.871112338604185,-1.430253853279051,-0.9971509515200354,-1.693369826246052,-1.6485876043465746,36.035204293065576,35.46257784615084,17.335140085762482,17.637360601434022,4.793079351582099,5.059618626630232,-26.776653813025707,-26.776083334000358,-26.734772553787852,-26.688384771419866,-39.24509770185461,-38.95756886290899,-20.813732346205057,-21.185887865290844
5.23,23.378321305842228,23.06006990565984,35.98457608807668,35.87325949606716,-1.4332369876235265,-1.0053033492933845,-1.6935477505987455,-1.6496592368413239,36.037109619480795,35.47023189951785,17.3335544522588,17.63030754756156,4.791375390130198,5.054154807418616,-26.77647517149141,-26.774496239121525,-26.73500801093557,-26.688686882150023,-39.24658557772102,-38.96145805786845,-20.810430364317668,-21.17876689784961
5.24,23.380291643112702,23.067394324813247,35.98535711129859,35.87538761893506,-1.436183538712203,-1.0133882659932205,-1.693717536007319,-1.650712822015228,36.038987492444505,35.47783202516657,17.331992055854993,17.623382860176534,4.789691381855122,5.048736713974555,-26.77630353157861,-26.772959810191203,-26.73524574415515,-26.688998310326827,-39.24805817356995,-38.96533503411166,-20.807158167441926,-21.17168630732711
5.25,23.382232758424333,23.074620460118332,35.986131119557484,35.87749663844379,-1.4390938281559087,-1.0214053993401506,-1.6938792714865751,-1.6517484320151716,36.04083816203608,35.48537747113978,17.330452468500056,17.61658448138675,4.788027125041241,5.043365029285803,-26.776138724623365,-26.771472980869877,-26.73548563886308,-26.6893186699809,-39.24951556217722,-38.9691990662487,-20.803915615152285,-21.164646538818936
5.26,23.384145031536377,23.08174859914081,35.98689816867706,35.8795864951353,-1.4419681776926958,-1.029354470137536,-1.694033046330842,-1.6527661423968443,36.04266187814475,35.4928675202725,17.328935271750638,17.60991034727477,4.786382418628261,5.038040391919992,-26.77598058541796,-26.770034691893546,-26.7357275832846,-26.689647584578786,-39.250957818209955,-38.97304944775771,-20.800702564700273,-21.15764802387823
5.2700000000000005,23.386028838396832,23.08877908143465,35.9876583144396,35.881657138672274,-1.4448069090954725,-1.037235222103778,-1.694178950084566,-1.6537660320463834,36.04445889040895,35.50030149011595,17.327440056559784,17.60335839086658,4.784757062267702,5.032763396695932,-26.77582895214669,-26.768643891946358,-26.735971468400805,-26.68998468710275,-39.25238501814924,-38.97688549111426,-20.797518871095335,-21.150691180371147
5.28,23.387884551144467,23.095712295903475,35.988411612566885,35.8837085276472,-1.4476103440822448,-1.0450474216862058,-1.6943170725133925,-1.6547481831015816,36.04622944815764,35.50767873281099,17.32596642306858,17.596926544938867,4.783150856376768,5.027534595398316,-26.775683666322536,-26.767299538469683,-26.73621718789633,-26.69032962009843,-39.25379724021448,-38.98070652789052,-20.794364387184594,-21.143776412351716
5.29,23.389712538112715,23.10254867821492,35.98915811870182,35.885740629386426,-1.4503788042289394,-1.052790857857316,-1.6944475035757254,-1.6557126808727318,36.04797380035365,35.51499863491314,17.324513980400805,17.590612744667588,4.7815636021896735,5.0223544975325884,-26.775544572724723,-26.76600059840994,-26.736464638107662,-26.69068203569271,-39.25519456428929,-38.98451190882555,-20.79123896373157,-21.1369041099557
5.3,23.391513163835405,23.109288708271652,35.98989788839088,35.88775341974975,-1.4531126108847592,-1.0604653418941308,-1.6945703333947837,-1.6566596137631822,36.04969219553887,35.52226061717157,17.323082346460662,17.58441493012081,4.779995101806518,5.017223571116762,-26.775411519337087,-26.76474604890751,-26.736713717972133,-26.69104159558404,-39.256577071849016,-38.98830100386809,-20.788142449493787,-21.130074649312874
5.3100000000000005,23.39328678905416,23.11593290774215,35.99063097706718,35.8897468829261,-1.455812085090041,-1.0680707071414335,-1.6946856522311424,-1.6575890731896683,36.05138488178133,35.529464134264046,17.32167114773358,17.578331048599253,4.778445158239758,5.012142243506999,-26.775284357287372,-26.763534877929104,-26.736964328977496,-26.691407971007493,-39.25794484588984,-38.9920732021929,-20.78507469129934,-21.123288392477228
5.32,23.395033770727405,23.122481837653904,35.99135744003435,35.89172101122575,-1.4584775474965714,-1.075606808759647,-1.6947935504557778,-1.6585011535024956,36.05305210662414,35.53660867449042,17.32028001909018,17.572359056828173,4.776913575458364,5.007110902253833,-26.775162940787386,-26.76236608484588,-26.73721637511219,-26.69178084267664,-39.25929797085946,-38.99582791219215,-20.78203553412228,-21.116545687374543
5.33,23.3967544620409,23.12893609605127,35.99207733245105,35.89367580486971,-1.461109318290326,-1.0830735234581195,-1.6948941185236064,-1.6593959519056338,36.05469411703618,35.54369375942671,17.318908603593457,17.566496923004546,4.775400158429724,5.002129895985967,-26.77504712707406,-26.761238680959714,-26.73746976281628,-26.692159900704308,-39.26063653258931,-38.999564561442924,-20.779024821156952,-21.10984686776678
5.34,23.39844921241965,23.135296315719724,35.99279070931618,35.89561127177664,-1.4637077171165864,-1.090470749214577,-1.6949874469475266,-1.660273568376792,36.05631115936452,35.55071894354232,17.317556552309128,17.560742628703714,4.773904713159362,4.9971995353186385,-26.774936776351417,-26.760151689979903,-26.737724400933,-26.69254484450423,-39.26196061822835,-39.0032825966521,-20.776042393891174,-21.10319225323271
5.3500000000000005,23.400118367541182,23.141563161977988,35.99349762545471,35.8975274273478,-1.4662730630074,-1.0977984049815064,-1.6950736262729649,-1.6611341055875342,36.057903479288626,35.55768381378254,17.31622352411927,17.555094170649795,4.772427046728539,4.99232009378363,-26.774831751733412,-26.759104148452572,-26.73798020066107,-26.692935382675437,-39.26327031617836,-39.006981483579786,-20.773088092178337,-21.096582149164195
5.36,23.401762269350076,23.147737330539016,35.99419813550416,35.89942429425056,-1.4688056743113411,-1.1050564303802193,-1.695152747052923,-1.661977668823499,36.05947132177614,35.56458798911879,17.314909185539175,17.549549562354375,4.770966967329801,4.987491808778079,-26.774731919187705,-26.758095106145067,-26.738237075507588,-26.69333123287123,-39.26456571603073,-39.0106607069425,-20.77016175430828,-21.09001684677757
5.37,23.403381256073637,23.15381954544058,35.99489229390178,35.90130190220071,-1.4713058686255327,-1.1122447853833504,-1.695224899823534,-1.6628043659047829,36.06101493104033,35.57143112006884,17.313613210537508,17.544106835628074,4.769524284300544,4.982714882529313,-26.77463714748032,-26.757123626387546,-26.738494941241655,-26.69373212165442,-39.265846908504805,-39.01431977029719,-20.767263217077165,-21.083496623139485
5.38,23.4049756622387,23.159810557045894,35.99558015487218,35.90316028774421,-1.4737739627298885,-1.1193634499865315,-1.6952901750801184,-1.6636143071065397,36.06253455049916,35.57821288818927,17.312335280359726,17.53876404196962,4.768098808154649,4.977989483073058,-26.774547308121218,-26.756188786373883,-26.73875371584868,-26.694137784340473,-39.26711398538764,-39.017958195907234,-20.764392315856085,-21.07702174120666
5.39,23.40654581868947,23.16571114011436,35.9962617724157,35.90499949403858,-1.4762102725235344,-1.126412423869977,-1.6953486632537496,-1.6644076050798582,36.06403042273579,35.58493300554251,17.31107508335479,17.53351925383723,4.766690350612262,4.97331574524243,-26.77446227531075,-26.755289677424056,-26.739013319485352,-26.69454796483009,-39.26836703947522,-39.02157552459146,-20.761548884658612,-21.070592449878944
5.4,23.40809205260628,23.171522091942368,35.99693720029726,35.906819570634376,-1.4786151129633744,-1.133391726050709,-1.6954004546883226,-1.665184374772966,36.06550278946073,35.59159121414055,17.30983231480516,17.528370565806995,4.765298724627766,4.968693771665245,-26.774381925887052,-26.754425405210032,-26.73927367443529,-26.69496241543268,-39.26960616451519,-39.02517131555735,-20.758732756207177,-21.064208984065072
5.41,23.409614687525316,23.177244230573766,35.997606492035786,35.90862057325709,-1.4809887980047505,-1.1403013945261364,-1.6954456396181254,-1.6659447333528123,36.06695189147536,35.598187285367565,17.308606676760046,17.523316095623084,4.763923744416015,4.964123633767266,-26.774306139274287,-26.753595089947172,-26.739534705065388,-26.695380896682085,-39.27083145515089,-39.02874514621926,-20.755943761998285,-21.057871564760585
5.42,23.41111404335912,23.18287839307949,35.998269700894205,35.91040256358982,-1.483331640544166,-1.1471414859096987,-1.6954843081459146,-1.666688800127079,36.068377968636945,35.60472101938355,17.307397877871956,17.518353985144508,4.7625652254768855,4.95960537277913,-26.774234797431813,-26.752797866553088,-26.739796337782852,-26.695803177145805,-39.27204300686691,-39.032296612002824,-20.75318173236666,-21.05158039913728
