p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4324324324324324,29.741301876369892,29.558695843878358,29.772214905887907,29.397380452698307,4.598572663694061,4.51425770635531,10.946660465029964,10.787849191727139,4.639460918286269,4.743166475769749,-13.911037011804172,-12.98267117640621,-20.45948030123793,-20.403082628942375,-7.987459896222644,-8.104436421516418,-14.24607929143749,-14.301531602057072,-20.482234045453744,-20.171863484029156,-1.7780306793792149,-2.203874753744674
0.4334334334334334,29.74203955259049,29.560661301180616,29.772835300767913,29.40612551840097,4.599130699307659,4.514697836886402,10.946619073602722,10.793235497884126,4.639258846670243,4.739765569629048,-13.91486483351321,-12.99570272002602,-20.45979975568403,-20.40350249829402,-7.986632264138646,-8.103664855895762,-14.245689198635787,-14.301393099835332,-20.483031530299776,-20.178591713242472,-1.7759762869346765,-2.197741232954594
0.4344344344344344,29.74276882118297,29.56264091348717,29.773440852161887,29.414726805872807,4.599684833114485,4.515155808882231,10.946573256943624,10.798481229855891,4.639064091243254,4.736436540777519,-13.91865202537094,-13.008724129711284,-20.460119182055134,-20.40390269837122,-7.985811644217808,-8.102860235446283,-14.24530200450629,-14.301224896438038,-20.48381311933278,-20.185213591750607,-1.7739442754303711,-2.1916261434252227
0.4354354354354354,29.74348972532882,29.56463362692552,29.77403187191936,29.423184699279084,4.600235037596384,4.515631576599401,10.94652319797114,10.803588591978153,4.638876514359335,4.733178428028827,-13.922398896158343,-13.021731072403488,-20.460438526707993,-20.404284444694916,-7.984998058178193,-8.102023380719919,-14.244917708672922,-14.301027985360216,-20.48457902699478,-20.191729931384124,-1.771934526729907,-2.1855305045153575
0.4364364364364364,29.74420230936211,29.56663840520633,29.774608666326568,29.431499641776195,4.600781286821468,4.516125063871497,10.946469074802192,10.808559798334151,4.6386959800754575,4.72999026804366,-13.926105754891296,-13.034719291930882,-20.460757736698884,-20.4046489285302,-7.984191525444984,-8.101155119262621,-14.244536310009064,-14.30080334597006,-20.48532946598478,-20.198141572712384,-1.7699469206258855,-2.1794553150927185
0.4374374374374374,29.744906618723196,29.56865422983455,29.775171536161263,29.43967213521815,4.601323556418751,4.516636165480571,10.946411060837391,10.813397070818242,4.63852235414386,4.726871096096919,-13.92977291072808,-13.047684613568585,-20.461076759800907,-20.404997315730334,-7.983392063192912,-8.100256284698926,-14.244157806664289,-14.300551943180787,-20.486064647255255,-20.204449383048676,-1.76798133491012,-2.1734015534881554
0.4384384384384384,29.745602699913263,29.570680100305015,29.775720776748997,29.44770273975976,4.601861823552555,4.517164748522411,10.94634932484597,10.818102637292142,4.638355504004081,4.723819946803157,-13.933400672880442,-13.060622948318803,-20.46139554451998,-20.4053307456649,-7.98259968638876,-8.09932771583201,-14.243782196090518,-14.300274727152217,-20.486784780009085,-20.210654254528016,-1.766037645443178,-2.167370177453569
0.4394394394394394,29.746290600449644,29.572715034283128,29.77625667802081,29.455592073354662,4.602396066896715,4.517710653763037,10.946284031050332,10.822678729827082,4.638195298774691,4.720835854802167,-13.936989350528018,-13.073530296903105,-20.461714040109676,-20.405650330233094,-7.981814407833874,-8.098370255760024,-14.243409475067567,-14.299972633020557,-20.487490071696925,-20.216757102256945,-1.7641157262232263,-2.16136212412338
0.4404404404404404,29.74697036882197,29.57475806777115,29.776779524572216,29.46334081114709,4.6029262666086135,4.518273696983992,10.946215339210196,10.827127583025508,4.638041609244741,4.717917855406554,-13.940539252736048,-13.086402753460249,-20.462032196584847,-20.40595715296281,-7.981036238206696,-8.097384751009445,-14.24303963972812,-14.299646580654983,-20.48818072801496,-20.222758862534373,-1.7622154494541633,-2.1553783099794637
0.4414414414414414,29.747642054449138,29.576808255260563,29.77728959572336,29.470949684757127,4.6034524043030585,4.518853670314162,10.946143404706268,10.831451432416447,4.637894307864945,4.715064985213089,-13.944050688376288,-13.099236508944662,-20.46234996473413,-20.406252268195917,-7.980265186105264,-8.096372050686158,-14.242672685582086,-14.299297474439705,-20.48885695290309,-20.22866049114243,-1.7603366856130078,-2.149419630819539
0.4424424424424424,29.748305707637098,29.578864669870818,29.777787165580268,29.478419481459913,4.603974463026052,4.519450343545948,10.946068378623394,10.835652512919117,4.6377532687385905,4.712276282679557,-13.947523966051037,-13.112027854222193,-20.462667296131364,-20.40653670035972,-7.979501258089668,-8.09533300564497,-14.242308607540416,-14.298926203080313,-20.489518948543484,-20.234462961706114,-1.7584793035165365,-2.1434869617290624
0.4434434434434434,29.748961379537445,29.580926403474795,29.77827250309707,29.48575104326012,4.60449242722845,4.520063465433768,10.94599040783318,10.839733057369786,4.6376183676122045,4.7095507886687855,-13.95095939402014,-13.124773182861292,-20.46298414314593,-20.40681144332436,-7.978744458724435,-8.09426846767817,-14.241947399938296,-14.29853363943329,-20.49016691535951,-20.24016726412042,-1.756643170387144,-2.1375811570567436
0.4444444444444444,29.749609122106857,29.58299256681115,29.77874587213912,29.492945265863593,4.605006282739557,4.520692764973018,10.945909635076,10.843695295107393,4.637489481865976,4.706887546961433,-13.954357280130932,-13.13746899361928,-20.46330045895208,-20.40707745984557,-7.977994790620815,-8.093179288723757,-14.24158905655781,-14.29812064035764,-20.490801052015065,-20.245774403043523,-1.7548281519179183,-2.131703050393836
0.4454454454454454,29.750248988067327,29.58506228958373,29.779207531546906,29.500003097548856,4.605516016740659,4.521337952657703,10.945826199042385,10.847541450613841,4.637366490503949,4.704285604739089,-13.95771793175099,-13.150111892624796,-20.463616197537263,-20.40733568109186,-7.97725225447895,-8.092066320093913,-14.241233570649992,-14.2976880465877,-20.49142155541423,-20.251285396454552,-1.7530341123369029,-2.125853454557418
0.4464464464464464,29.75088103086723,29.58713472054814,29.779657735200676,29.506925537941726,4.606021617738541,4.521998721715146,10.945740234453732,10.85127374220535,4.63724927414399,4.701744013039149,-13.961041655703628,-13.162698595258904,-20.463931313709516,-20.407587006254953,-7.976516849129905,-8.090930411724216,-14.240880934956357,-14.297236682626208,-20.492028620701333,-20.25670127427435,-1.7512609144705462,-2.1200331615779002
0.4474474474474474,29.75150530464322,29.589209027585586,29.780096732085703,29.513713636696902,4.606523075538984,4.522674749316256,10.945651872142347,10.85489438077165,4.637137715007549,4.699261827182873,-13.964328758206037,-13.175225927738648,-20.46424576310391,-20.407832302242046,-7.975788571577539,-8.089772411444109,-14.240531141729845,-14.296767356656831,-20.492622441261272,-20.26202307704761,-1.7495084198063138,-2.1142429426910403
0.4484484484484484,29.75212186418288,29.591284397763967,29.780524766358056,29.520368492090935,4.607020381220279,4.523365697759994,10.945561239130722,10.858405568560212,4.637031696909215,4.696838107177957,-13.967579544809992,-13.187690828408083,-20.46455950218814,-20.40807240344806,-7.975067417040186,-8.088593164269046,-14.24018418275523,-14.296280860475363,-20.493203208720256,-20.267251854684766,-1.747776488554456,-2.1084835483347617
0.4494494494494494,29.75273076488828,29.593360037386297,29.780942077410874,29.526891249531396,4.607513527106773,4.524071215630823,10.945468458710062,10.861809498003085,4.63693110524608,4.694471918096899,-13.970794320345057,-13.200090348742986,-20.464872488267236,-20.408308111605972,-7.974353378992146,-8.087393511714716,-14.239840049368992,-14.29577796943887,-20.493771112946828,-20.272388665261875,-1.7460649797089198,-2.1027557081510957
0.4504504504504504,29.753332062740252,29.5954351720264,29.781348899941005,29.533283099987592,4.608002506742468,4.524790938927992,10.945373650518045,10.865108350584272,4.63683582698692,4.69216233043238,-13.973973388864152,-13.212421654076476,-20.46518467948746,-20.40854019571294,-7.973646449204948,-8.086174291133707,-14.239498732478626,-14.295259442432103,-20.494326342053213,-20.277434573876846,-1.744373751107393,-2.097060130993578
0.4514514514514514,29.75392581426353,29.597509046551924,29.781745464015984,29.539545278348402,4.608487314864682,4.525524492165699,10.945276930615735,10.868304295745899,4.6367457506612,4.689908420430785,-13.977117053591511,-13.2246820240538,-20.46549603483943,-20.4087693920298,-7.972946617788382,-8.084936335074909,-14.239160222581456,-14.294726021850536,-20.49486908239699,-20.282390651560238,-1.7427026594904695,-2.0913975049404434
0.4524524524524524,29.75451207649265,29.59958092513462,29.78213199514124,29.545679061713255,4.608967947377799,4.52627148944325,10.945178411563717,10.871399489831735,4.636660766347915,4.687709270404982,-13.98022561687282,-13.236868852825374,-20.46580651416046,-20.408996404151274,-7.972253873231264,-8.083680470665918,-14.238824509782903,-14.294178433599413,-20.49539951858304,-20.287257974238926,-1.7410515605599362,-2.0857684973139574
0.4534534534534534,29.75509090693868,29.6016500912479,29.782508714327495,29.551685767622402,4.609444401327125,4.527031535484453,10.945078202497289,10.874396075066912,4.636580765664268,4.685563969027369,-13.983299380127574,-13.248979648987975,-20.466116078136203,-20.409221903144065,-7.971568202441946,-8.082407519018664,-14.23849158381424,-14.293617387108224,-20.495917833465843,-20.292037621750897,-1.7394203090361595,-2.0801737547062293
0.4544544544544544,29.755662363556713,29.60371584765164,29.78287583815827,29.55756675223289,4.6099166748728555,4.527804226645631,10.944976409200876,10.877296178572921,4.636505641754211,4.683471611604182,-13.986338643803522,-13.261012035284656,-20.466424688301572,-20.409446527749857,-7.970889590788519,-8.081118294658443,-14.238161434049855,-14.293043575360041,-20.49642420815198,-20.296730676909444,-1.7378087587145783,-2.074613903011839
0.4554554554554554,29.756226504714135,29.605777516364263,29.783233578857462,29.563323408446795,4.610384767264179,4.528589151891695,10.944873134181462,10.880101911417201,4.6364352892768315,4.681431300331986,-13.989343707333145,-13.272963748074538,-20.466732307041003,-20.409670884650108,-7.970218022138729,-8.079813604976453,-14.237834049524002,-14.292457674935186,-20.496918822003003,-20.30133822461507,-1.73621676252129,-2.0690895474676063
0.4564564564564564,29.756783389159697,29.60783443862213,29.783582144356927,29.568957163998274,4.610848678813529,4.5293858937398825,10.944768476741174,10.882815367696816,4.636369604394615,4.679442144537206,-13.992314869092086,-13.284832636584113,-20.467038897588075,-20.409895548789393,-7.969553478899567,-8.07849424970595,-14.237509418947065,-14.291860346068688,-20.49740185263853,-20.305861351013377,-1.7346441725677255,-2.0636012726998123
0.4574574574574575,29.757333075993337,29.60988597482622,29.783921738363976,29.57446947950613,4.611308410870995,4.53019402917081,10.944662533048904,10.88543862365589,4.636308484761581,4.677503260899553,-13.995252426359505,-13.296616661952093,-20.46734442402453,-20.41012106375398,-7.968895942056524,-8.07716102042204,-14.237187530721329,-14.291252232721027,-20.497873475939592,-20.310301142697323,-1.733090840204413,-2.058149642779167
0.4584584584584584,29.757875624636767,29.611931504476207,29.784252560428783,29.57986184649854,4.611763965798911,4.53101313050663,10.944555396210996,10.887973736836623,4.636251829511298,4.675613773660097,-13.998156675280228,-13.308313896080136,-20.467648851278692,-20.410347942202264,-7.968245391212515,-8.075814700065111,-14.236868372956303,-14.290633962661651,-20.498333866052302,-20.31465868595216,-1.73155661607382,-2.052735201283802
0.4594594594594594,29.758411094804817,29.613970426092013,29.784574806011648,29.585135785416448,4.612215346946623,4.531842766256157,10.944447156340992,10.890422745263798,4.6361995392447986,4.673772814814739,-14.001027910828686,-13.319922520301974,-20.467952145123338,-20.410576666343566,-7.967601804626427,-8.074456062487858,-14.236551933483549,-14.290006147564789,-20.49878319539171,-20.318935066041455,-1.730041350162279,-2.0473584713705364
0.4604604604604604,29.758939546477517,29.61600215712291,29.78488866655001,29.590292843602185,4.612662558625465,4.532682501926902,10.944337900628405,10.89278766666282,4.636151516018376,4.671979524293769,-14.00386642677456,-13.331440823883606,-20.468254272173027,-20.410807688461883,-7.9669651592513135,-8.073085872025812,-14.23623819987105,-14.289369383117041,-20.49922163464594,-20.323131366532614,-1.7285448918509854,-2.042019955854649
0.4614614614614614,29.759461039872924,29.618026133844328,29.785194329525257,29.59533459327962,4.613105606083934,4.533531900804068,10.94422771340651,10.895070497711364,4.636107663331305,4.6702330501281715,-14.00667251565006,-13.342867202367266,-20.46855519988094,-20.41104143148106,-7.9663354307722,-8.071704883091241,-14.23592715943717,-14.288724249136285,-20.499649352780587,-20.32724866866036,-1.7270670899660794,-2.0367201372983565
0.4624624624624625,29.759975635420673,29.62004181124251,29.7854919785292,29.600262629531993,4.613544495483094,4.534390524696609,10.944116676219192,10.897273213324798,4.636067886113458,4.668532548603296,-14.00944646871882,-13.354200155771823,-20.46885489653521,-20.41127828956791,-7.965712593643501,-8.070313839790268,-14.23561879926412,-14.288071309701404,-20.500066517043283,-20.33128805072664,-1.7256077928277949,-2.0314594781081743
0.4634634634634634,29.760483393736255,29.622048662887202,29.785781793330255,29.60507856828342,4.6139792338722,4.53525793465055,10.944004867886749,10.899397765975536,4.636032090712847,4.666877184400476,-14.012188575946285,-13.365438286662183,-20.46915333125482,-20.41151862876986,-7.965096621126034,-8.068913475562992,-14.235313106211024,-14.28741111329236,-20.500473292968568,-20.335250587535505,-1.7241668482986898,-2.026238420641304
0.4644644644644644,29.760984375595996,29.624046180792597,29.78606394993919,29.609784044289785,4.614409829164574,4.5361336916298125,10.943892364570743,10.901446085046542,4.636000184883094,4.665266130727151,-14.014899125971604,-13.376580298100096,-20.46945047398505,-20.41176278768365,-7.964487485323625,-8.067504512846382,-14.235010066926556,-14.286744192940121,-20.50086984438293,-20.339137349861485,-1.7227441038309506,-2.021057387321169
0.4654654654654654,29.761478641912746,29.626033875266735,29.786338620674535,29.6143807091445,4.614836290113709,4.537017357164877,10.943779239837845,10.90342007621916,4.635972077770824,4.663698569436018,-14.017578406080958,-13.387624991488543,-20.469746295492502,-20.412011078151803,-7.963885157219292,-8.066087662759667,-14.234709667861152,-14.286071066385999,-20.501256333410083,-20.34294940395011,-1.7213394065127738,-2.015916780762174
0.4664664664664664,29.76196625371224,29.62801127474966,29.786605974227456,29.618870229304335,4.615258626289653,4.537908493969657,10.943665564722656,10.905321620895457,4.635947679903007,4.662173691133698,-14.020226702182237,-13.398571264321594,-20.47004076735977,-20.412263785983487,-7.963289606711005,-8.064663624811924,-14.234411895278829,-14.285392236249866,-20.501632920476464,-20.346687811049183,-1.719952603113828,-2.0108169839037577
0.4674674674674675,29.7624472721102,29.629977925640606,29.78686617572626,29.623254284140234,4.615676848055633,4.53880666652702,10.94355140778956,10.90715257565525,4.635926903174232,4.660690695279401,-14.02284429878105,-13.409418107851309,-20.47033386197965,-20.412521171696646,-7.962700802647003,-8.063233086631522,-14.234116735268596,-14.28470819020683,-20.50199976431691,-20.350353626969458,-1.718583540129796,-2.0057583601537528
0.4684684684684684,29.762921758290016,29.631933392114508,29.787119386800303,29.627534564017697,4.61609096654497,4.539711441643444,10.943436835193532,10.908914771747915,4.635909660833942,4.659248790274011,-14.02543147895802,-13.420164604682892,-20.47062555254915,-20.412783471278207,-7.962118712860675,-8.06179672371707,-14.233824173755476,-14.284019401171859,-20.50235702198056,-20.353947901673504,-1.717232063826002,-2.0007412535410496
0.4694694694694695,29.76338977348117,29.633877255928205,29.78736576564341,29.631712768411038,4.616500993638253,4.540622388973328,10.943321910739964,10.910610014619074,4.635895867473621,4.657847193540039,-14.027988524347302,-13.430809926308905,-20.470915813063012,-20.41305089695941,-7.961543304204986,-8.060355199209482,-14.233534196511163,-14.283326327491887,-20.50270484883695,-20.357471678891468,-1.7158980202801268,-1.9957659888775336
0.4704704704704704,29.763851378938263,29.63580911621665,29.78760546707671,29.635790604055487,4.61690694194081,4.541539081513549,10.943206695943474,10.912240083472174,4.6358854390139355,4.6564851315928175,-14.030515715116286,-13.441353330592898,-20.471204618307013,-20.413323638003327,-7.960974542586455,-8.058909163684746,-14.23324678916429,-14.28262941314495,-20.50304339858226,-20.360925995762535,-1.7145812554240152,-1.9908328719292232
0.4714714714714714,29.764306635920736,29.637728589279536,29.787838642610897,29.639769783140753,4.617308824760462,4.542461096068854,10.943091250085708,10.913806730864925,4.635878292691857,4.655161840103332,-14.033013329946447,-13.451794159212389,-20.471491943850953,-20.413601861501746,-7.96041239299866,-8.057459254966945,-14.23296193721033,-14.281929087945855,-20.50337282324582,-20.364311882500946,-1.713281615084577,-1.9859421895965188
0.4724724724724725,29.76475560567314,29.639635308358727,29.78806544050789,29.64365202154939,4.617706656085573,4.543388013688744,10.942975630272144,10.915311682340514,4.635874347047746,4.65387656395305,-14.035481646015292,-13.462131835070627,-20.471777766041363,-20.413885713178868,-7.959856819555287,-8.05600609796112,-14.232679626021168,-14.281225767757942,-20.50369327319671,-20.367630362085425,-1.7119989450237931,-1.9810942101034401
0.4734734734734734,29.765198349406116,29.641528923406874,29.788286005841822,29.647439037142927,4.618100450563393,4.544319420076515,10.942859891487892,10.916756636093412,4.6358735219124165,4.652628557281076,-14.03792093897936,-13.472365859686093,-20.472062061993967,-20.414175318199142,-7.959307785522703,-8.054550304505458,-14.232399840854306,-14.280519854710455,-20.504004897150608,-20.37088244997095,-1.7107330909778211,-1.9762891831957012
0.4744744744744745,29.76563492827793,29.64340910084769,29.788500480559456,29.65113254809843,4.618490223478716,4.545254905971153,10.942744086652484,10.918143262669572,4.635875738394184,4.651417083523982,-14.04033148295825,-13.482495810568176,-20.472344809585877,-20.414470781976945,-7.958765253352051,-8.05309247324234,-14.232122566861731,-14.279811737421092,-20.50430784217676,-20.374069153821818,-1.7094838986952197,-1.9715273403474514
0.4754754754754755,29.7660654033766,29.64527552332829,29.788709003539832,29.65473427129784,4.618875990732833,4.54619406750281,10.942628266673694,10.919473204700697,4.635880918865904,4.650241415448602,-14.042713550519622,-13.492521338586984,-20.4726259874476,-20.414772190985783,-7.958229184710873,-8.05163318950775,-14.231847789098474,-14.279101791223255,-20.504602253705137,-20.377191473264986,-1.7082512139742858,-1.9668088949764793
0.4764764764764764,29.76648983570269,29.647127889464045,29.788911710653316,29.658245920772114,4.619257768822802,4.547136506522586,10.942512480500335,10.920748076672227,4.6358889869519935,4.649100835178113,-14.045067412665157,-13.502442165344718,-20.472905574954808,-20.415079613564895,-7.957699540514241,-8.050173025238507,-14.23157549253081,-14.278390378397575,-20.50488827553373,-20.380250399662724,-1.7070348826995168,-1.9621340426676626
0.4774774774774775,29.766908286152557,29.648965913576415,29.7891087348199,29.661669206201907,4.6196355748210305,4.548081830907379,10.942396775174116,10.921969464724603,4.635899867515463,4.647994634211664,-14.047393338817397,-13.51225808055552,-20.473183552219925,-20.415393100721285,-7.957176280955413,-8.04871253889682,-14.231305662044198,-14.277677848407263,-20.505166049836056,-20.383246915903662,-1.7058347508772036,-1.9575029614044155
0.4784784784784784,29.767320815502284,29.65078932542426,29.78930020606681,29.665005831476208,4.620009426355175,4.549029654840575,10.942281195880469,10.923138926487303,4.635913486644936,4.646922113437848,-14.0496915968075,-13.521968939440244,-20.47345990008354,-20.415712686925293,-7.95665936553599,-8.047252275411617,-14.231038282450868,-14.276964538136873,-20.505435717168737,-20.386181996211292,-1.7046506646701618,-1.952915811807874
0.4794794794794795,29.767727484392093,29.652597869929025,29.78948625158537,29.6682574933101,4.620379341588354,4.549979599069327,10.94216578599844,10.924257990945105,4.6359297716416865,4.645882583142256,-14.051962452863798,-13.531574660142043,-20.47373460010564,-20.416038390898013,-7.956148753095589,-8.045792766136104,-14.230773338497144,-14.276250772134018,-20.50569741647929,-20.389056605969103,-1.703482470431606,-1.9483727373835336
0.4804804804804805,29.768128353311344,29.654391306894357,29.78966699578715,29.671425879922516,4.62074533919969,4.550931291139241,10.942050587149613,10.925328158335923,4.635948651006674,4.644875363009391,-14.054206171601184,-13.54107522116824,-20.474007634556713,-20.416370216388955,-7.955644401841026,-8.044334528821006,-14.230510814870463,-14.27553686285368,-20.505951285114023,-20.391871701561506,-1.7023300147381788,-1.943873864775043
0.4814814814814814,29.76852348258404,29.65616941072057,29.789842560359354,29.674512669774618,4.6211074383651685,4.551884365607217,10.941935639246047,10.926350900079544,4.635970054427608,4.643899782119157,-14.056423016011276,-13.55047065886342,-20.474278986408695,-20.41670815294251,-7.955146269374996,-8.042878067602942,-14.230250696206127,-14.27482311090466,-20.506197458826104,-20.394628230229742,-1.7011931444221378,-1.9394193040248382
0.4824824824824825,29.768912932354883,29.65793197011447,29.79001306431945,29.677519530369185,4.621465658738819,4.552838464233259,10.941820980537312,10.927327658736536,4.635993912766013,4.642955178938168,-14.05861324745333,-13.55976106491826,-20.4745486393258,-20.41705217665187,-7.954654312724273,-8.041423873007375,-14.229992967093768,-14.274109805297805,-20.506436071783707,-20.39732712994202,-1.7000717066027131,-1.935009148841288
0.4834834834834834,29.76929676257582,29.659678787795002,29.790178624069025,29.680448117111162,4.6218200204342255,4.55379323615203,10.94170664765652,10.9282598479965,4.636020158044331,4.642040901306103,-14.06077712564586,-13.568946583918146,-20.474816577655233,-20.417402250899272,-7.954168488367401,-8.039972421965572,-14.229737612083552,-14.27339722369563,-20.506667256578353,-20.399969329277166,-1.698965548716642,-1.930643476872013
0.4844844844844845,29.769675032993117,29.66140968019521,29.790339353446928,29.68330007222928,4.62217054400636,4.55474833802493,10.94159267566548,10.929148852694883,4.636048723433037,4.641156306417316,-14.062914908658968,-13.578027410935206,-20.475082786417804,-20.417758327081373,-7.9536887522618995,-8.038524177845032,-14.229484615692146,-14.272685632662945,-20.50689114423334,-20.40255574732104,-1.6978745185478854,-1.926322349983026
0.4854854854854855,29.770047803134897,29.663124477160927,29.790495363781552,29.68607702375852,4.622517250433738,4.555703434173485,10.94147909809891,10.929996028857415,4.636079543237794,4.6403007607979045,-14.06502685290733,-13.58700378916696,-20.47534725129846,-20.418120345318922,-7.953215059870969,-8.0370795904928,-14.229233962408411,-14.27197528791815,-20.507107864212298,-20.405087293575097,-1.6967984642565437,-1.9220458145433326
0.4864864864864864,29.770415132299167,29.664823021646747,29.79064676394239,29.688780584582965,4.622860161100908,4.55665819669482,10.941365947007707,10.930802703771294,4.636112552886631,4.639473640278451,-14.067113213143818,-13.59587600762442,-20.47560995863671,-20.418488235149816,-7.952747366189703,-8.035639096291145,-14.228985636698868,-14.271266434584836,-20.50731754442786,-20.407564867876435,-1.6957372344069712,-1.9178139017146292
0.4874874874874875,29.77077707954235,29.66650516940964,29.790793660390825,29.69141235153836,4.623199297781258,4.557612305559969,10.941253253001364,10.931570176082147,4.6361476889171644,4.638674329962615,-14.069174242453748,-13.604644398872097,-20.475870895417017,-20.41886191620482,-7.9522856257708066,-8.034203118225022,-14.228739623012917,-14.270559307443387,-20.507520311250488,-20.409989360328694,-1.694690677995108,-1.9136266277457212
0.4884884884884884,29.771133703668216,29.668170788700728,29.790936157230043,29.693973904573696,4.6235346826201535,4.5585654486957905,10.941141045289438,10.9322997159158,4.636184888963851,4.637902224191769,-14.071210192249705,-13.613309336821963,-20.476130049259098,-20.419241298865312,-7.95182979274982,-8.03277206596078,-14.228495905787844,-14.269854131182209,-20.507716289517333,-20.41236165124324,-1.6936586444750283,-1.909483994271287
0.4894894894894895,29.77148506321732,29.66981975995563,29.791074356254285,29.696466805970797,4.623866338118397,4.559517322051227,10.94102935172217,10.932992565023836,4.63622409174529,4.637156726505862,-14.07322131226694,-13.621871234583194,-20.476387408408193,-20.419626284902563,-7.951379820869849,-8.03134633593558,-14.228254469453608,-14.269151120648349,-20.507905602541268,-20.41468261109007,-1.6926409837847238,-1.9053859886146052
0.4904904904904905,29.77183121645684,29.671451975483794,29.791208356997203,29.698892599620933,4.62419428711601,4.560467629648642,10.940918198830223,10.933649936951946,4.636265237051566,4.636437249600681,-14.075207850559334,-13.63033054236907,-20.476642961725307,-20.420016768098044,-7.950935663505812,-8.02992631145699,-14.22801529843739,-14.268450481097151,-20.508088372119996,-20.41695310045789,-1.6916375463711266,-1.9013325840938662
0.4914914914914914,29.772172221370877,29.673067339157274,29.79133825677948,29.70125281035723,4.624518552776346,4.561416083620954,10.940807611863544,10.934273017230002,4.636308265731639,4.635743215281684,-14.077170053495838,-13.638687745462219,-20.476896698677365,-20.420412634844475,-7.950497273688192,-8.028512362812199,-14.227778377167969,-14.267752408440703,-20.508264718545263,-20.419173970022875,-1.6906481832143827,-1.897323740331682
0.4924924924924925,29.772508135651133,29.67466576609931,29.791464150755655,29.703548943341634,4.62483915857051,4.562362404235275,10.940697614829386,10.934862963582837,4.636353119680789,4.635074054414557,-14.079108165757466,-13.646943362239083,-20.47714860932741,-20.42081376472732,-7.950064604126297,-8.027104847386381,-14.227543690079871,-14.267057089494806,-20.508434760612165,-20.42134606052561,-1.6896727458513872,-1.8933594035674175
0.4934934934934935,29.772839016688053,29.676247182373125,29.79158613196015,29.70578248350506,4.625156128262113,4.563306319903741,10.940588230529478,10.935420906160656,4.636399741828106,4.634429206872672,-14.081022430334745,-13.655097942254198,-20.47739868432474,-20.421220031086545,-7.9496376072310495,-8.025704109789647,-14.227311221617358,-14.266364702224191,-20.508598615628543,-20.423470202755723,-1.688711086398588,-1.889439506971959
0.4944944944944945,29.773164921562316,29.677811524671338,29.791704291352502,29.70795489503928,4.625469485892338,4.564247567182218,10.940479480596382,10.93594794778802,4.636448076124048,4.633808121481587,-14.08291308852563,-13.663152064384684,-20.477646914895058,-20.421631301558513,-7.949216235137283,-8.024310481992105,-14.227080956238185,-14.26567541598578,-20.50875639942449,-20.425547217543812,-1.6877630575740734,-1.8855639709645482
0.4954954954954955,29.77348590703674,29.67935874000631,29.791818717861872,29.710067620938997,4.625779255765316,4.565185890757535,10.940371385529003,10.936445164230351,4.636498067528041,4.633210255960738,-14.08478037993388,-13.671106335035127,-20.477893292830597,-20.422047438598007,-7.948800439725563,-8.022924283466537,-14.226852878417214,-14.26498939176974,-20.5089082263619,-20.427577915760217,-1.686828512718946,-1.8817327035313078
0.4964964964964965,29.773802029548573,29.68088878540183,29.791929498430665,29.712122082592625,4.626085462433832,4.566121043423892,10.940263964727322,10.936913604476924,4.6365496619961535,4.632635076862477,-14.08662454246784,-13.678961386402776,-20.478137810480305,-20.422468299980345,-7.948390172643533,-8.021545821338199,-14.22662697264985,-14.264306782438117,-20.50905420934414,-20.429563098320227,-1.685907305818002,-1.8779456005450925
0.4974974974974975,29.774113345202135,29.68240162758641,29.792036718057485,29.714119679420065,4.626388130685328,4.567052786049066,10.940157236526304,10.937354291039256,4.636602806468826,4.632082059508583,-14.088445812339655,-13.68671787480288,-20.47838046073997,-20.422893739283698,-7.947985385326784,-8.020175390541276,-14.226403223455282,-14.263627732960886,-20.509194459825792,-20.431503556195345,-1.684999291519719,-1.8742025460863045
0.4984984984984985,29.77441990976184,29.683897242688598,29.792140459839253,29.716061788555855,4.626687285528222,4.567980887531029,10.940051218229057,10.937768220263901,4.636657448858667,4.6315506879244,-14.090244424064878,-13.694376479053743,-20.47862123704241,-20.423323606351733,-7.947586029019255,-8.018813273981536,-14.226181615379597,-14.26295238064919,-20.509329087822454,-20.433400070430267,-1.6841043251555674,-1.8705034127643214
0.4994994994994995,29.77472177864555,29.685375615934504,29.79224080501257,29.717949764576034,4.626982952178536,4.568905124745563,10.939945926139163,10.938156362658615,4.636713538038316,4.6310404547707105,-14.092020610462429,-13.70193789892098,-20.478860133347684,-20.423757747736737,-7.947192054793169,-8.017459742704713,-14.225962132998704,-14.262280855385628,-20.509458201920634,-20.43525341216519,-1.6832222627586515,-1.8668480620391885
0.5005005005005005,29.775019006918296,29.68683674134795,29.792337832994345,29.719784939266983,4.627275156046826,4.569825282485455,10.939841375592328,10.93851966323087,4.6367710238283735,4.630550861273502,-14.09377460265496,-13.709402853620302,-20.479097144133313,-20.42419600712347,-7.9468034135685075,-8.016115056070209,-14.225744760921147,-14.261613279851408,-20.509581909287675,-20.437064342663135,-1.682352961081696,-1.8632363445432407
