Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.43,-26.733892171589577,-27.58801604753843,-13.742216126416618,-13.491472805976885,5.318410341636323,5.498521114940044,30.481615539970303,30.656025742134826,-19.82368089441887,-19.528629597945944,30.31697866999906,30.079542178230987,-7.250990453186762,-6.985596536880934,30.37677301652105,30.069573886121365,-32.41040405811205,-32.33303047540244,17.848295873149116,17.626916360782225,-13.489859093912376,-13.112803174825256
4.44,-26.72813996436796,-27.57573142080223,-13.742271085162722,-13.496517696170896,5.317610229398496,5.493039268744066,30.480521700813902,30.651685178708494,-19.824864319841197,-19.533797608912952,30.317410018928857,30.085149165043983,-7.251980487223934,-6.991220626310999,30.37693999719151,30.078660005523357,-32.41119317290833,-32.331383019108564,17.84838358376972,17.631247584331106,-13.49138585695875,-13.1201001874058
4.45,-26.722438816144724,-27.56344206533991,-13.742308021768867,-13.501498124640387,5.316815464130427,5.487710419700056,30.479436572561763,30.64742586155488,-19.826035450400212,-19.53890698352962,30.31783975306408,30.090614372668036,-7.2529614111450895,-6.996745856883013,30.377099184706807,30.08751785975623,-32.411978492460825,-32.32987476846681,17.848459951177574,17.635526261470773,-13.492898090081336,-13.12729633265067
4.46,-26.716788575799175,-27.551150360927124,-13.742327253859774,-13.506414019670096,5.316025997163433,5.482530640715046,30.478360100903647,30.643246226711675,-19.827194374286652,-19.543957782721762,30.318267896416163,30.095940601203427,-7.253933321609588,-7.002173804175194,30.37725080944773,30.096150223530007,-32.412759916839846,-32.328500499817444,17.84852521839457,17.639751612131395,-13.494395936290912,-13.134392193340368
4.47,-26.711189083840967,-27.53885868634634,-13.742329098400612,-13.511265310683287,5.315241782136926,5.477496026385687,30.477292232468535,30.639144700724604,-19.82834117943562,-19.548950115694684,30.318694469816514,30.10113067594626,-7.254896313353075,-7.0075060467813275,30.37739509498375,30.10456002378571,-32.413537350306164,-32.32725512644962,17.848579625954383,17.643922918653587,-13.495879536384075,-13.141388415901027
4.48,-26.705640172684117,-27.526569417708533,-13.742313871576703,-13.516051928871217,5.314462774894534,5.472602699428609,30.47623291477582,30.63511970442275,-19.829475953535606,-19.55388413660584,30.31911949106662,30.106187441227444,-7.255850479236438,-7.012744164031608,30.377532258261297,30.112750325662265,-32.41431070120911,-32.32613369825047,17.848623411871735,17.64803952421831,-13.497349028988427,-13.148285705852144
4.49,-26.700141666917776,-27.514284926736792,-13.742281888676525,-13.520773807869382,5.3136889333833,5.467846816566493,30.47518209618822,30.63116965644981,-19.83059878403682,-19.558760041355338,30.319542975084584,30.111113754602687,-7.256795910293887,-7.0178897338666335,30.377662509788593,30.12072431899534,-32.41507988188668,-32.32513140101759,17.848656811613868,17.652100831267045,-13.49880455060728,-13.155084823396075
4.5,-26.6946933835736,-27.502007579015856,-13.742233463978009,-13.525430884472742,5.312920217555901,5.46322457389287,30.474139725866383,30.627292976556692,-19.831709758158848,-19.563578064497854,30.319964934047977,30.11591248138391,-7.257732695780156,-7.0229443308579285,30.37778605381723,30.12848530536113,-32.41584480856755,-32.3242435554706,17.848680058074102,17.656106299915574,-13.500246235663829,-13.161786579155637
4.51,-26.68929513238956,-27.489739732211937,-13.742168910638226,-13.530023099382486,5.31215658927584,5.458732211739251,30.473105753725143,30.623488088661517,-19.832808962897666,-19.56833847627863,30.32038537753306,30.120586489501992,-7.258660923216828,-7.027909524368477,30.377903088520117,30.136036685673634,-32.41660540127496,-32.323465615994984,17.848693381547506,17.66005544636443,-13.501674216544826,-13.168391830064754
4.5200000000000005,-26.683946716070075,-27.477483734267583,-13.742088540586357,-13.534550397977176,5.311398012225575,5.4543660190684395,30.47208013039142,30.619753423683846,-19.833896485031985,-19.573041579795113,30.32080431265033,30.125138644690207,-7.259580678437783,-7.032786876846829,30.378013806166074,30.14338194833978,-32.41736158373251,-32.322793169149094,17.848697009708577,17.663947841308882,-13.50308862364367,-13.174901475415801
4.53,-26.67864793054233,-27.465241921576595,-13.741992664419993,-13.539012731101465,5.310644451817514,5.45012233741801,30.471062807163715,30.616087422160454,-19.834972411129005,-19.57768770828509,30.32122174417646,30.12957180597738,-7.260492045633765,-7.037577942248504,30.37811839329081,30.150524657973207,-32.41811328327175,-32.32222193196288,17.848691167590907,17.667783108351124,-13.50448958540296,-13.181316453066087
4.54,-26.67339856520869,-27.45301661714435,-13.741881591304802,-13.543410055865914,5.309895875107851,5.4459975644178265,30.470053735973185,30.61248853665044,-19.836036827549535,-19.5822772225413,30.32163767468255,30.133888821479644,-7.261395107396085,-7.0422842645785515,30.3782170308644,30.15746844466421,-32.418860430741596,-32.3217477500547,17.84867607756878,17.67156092241712,-13.50587722835646,-13.18763773580487
4.55,-26.66819840319507,-27.440810128738974,-13.741755628877469,-13.54774233645176,5.309152250713168,5.441988156905238,30.46905286934624,30.608955233937728,-19.83708982045251,-19.58681050845191,30.3220521046588,30.138092524479465,-7.262289944759444,-7.046907376549295,30.37830989445519,30.164216993800608,-32.41960296041946,-32.32136659559063,17.84865195934065,17.6752810081804,-13.507251677170489,-13.193866327881308
4.5600000000000005,-26.66304722159528,-27.42862474703904,-13.74161508315196,-13.552009544914878,5.308413548729768,5.438090633661226,30.46806016036867,30.605485997039356,-19.838131475798956,-19.591287974665594,30.322465032635556,30.142185729780678,-7.263176637243896,-7.051448798347462,30.37839715439013,30.170774036431872,-32.42034080992418,-32.321074565108596,17.84861902991445,17.678943138494887,-13.5086130546847,-13.200003261692896
4.57,-26.65794479171104,-27.416462743783576,-13.741460258429075,-13.556211661983488,5.3076797406556855,5.434301577790251,30.467075562651235,30.60207932702801,-19.839161879355377,-19.595710050379385,30.322876455300776,30.14617123032823,-7.264055262895945,-7.055910036505084,30.378478975911516,30.17714334016675,-32.42107392013059,-32.32086787722775,17.84857750359469,17.682547132838742,-13.509961481952269,-13.206049594633154
4.58,-26.652890879287924,-27.40432636993012,-13.741291457209234,-13.560348677844546,5.306950799315313,5.430617638766021,30.46609903029672,30.59873374467744,-19.840181116696595,-19.60007718324714,30.32328636761394,30.150051794081488,-7.264925898328782,-7.060292582868734,30.378555519330163,30.183328700592888,-32.421802235085835,-32.32074287026203,17.848527591971294,17.686092855770962,-13.511297078279448,-13.212006406096677
4.59,-26.64788524474684,-27.392217853826754,-13.74110898010854,-13.564420592914095,5.3062266987866,5.427035534164693,30.46513051786836,30.59544779193933,-19.841189273208084,-19.604389837405904,30.323694762916432,30.153830161130163,-7.265788618761676,-7.064597913661862,30.378626940175,30.189333933205525,-32.42252570192725,-32.32069599975489,17.848469503910113,17.689580215402383,-13.51261996126451,-13.217874794639036
4.6000000000000005,-26.642927643411245,-27.380139399403767,-13.740913125778018,-13.568427418587218,5.305507414330767,5.423552051106327,30.464169980359703,30.592220033260258,-19.84218643408777,-19.608648491617227,30.32410163303845,30.157509041042008,-7.266643498058513,-7.068827488635181,30.378693389339105,30.195162865831104,-32.423244270801916,-32.32072383595081,17.848403445545095,17.693009161882593,-13.51393024683606,-13.223655875288538
4.61,-26.63801782572992,-27.368093184390787,-13.740704190826056,-13.572369177963592,5.304792922324489,5.42016404742466,30.46321737316579,30.58904905674724,-19.843172684347355,-19.612853637520235,30.32450696840242,30.161091110431816,-7.267490608765491,-7.07298275030026,30.37875501322219,30.200819331530745,-32.42395789478778,-32.32082306121772,17.848329620272033,17.696379685904105,-13.51522804929071,-13.229350777006417
4.62,-26.633155537495316,-27.35608135856488,-13.740482469743975,-13.576245906544987,5.3040832001944835,5.416868452584442,30.462272652055617,30.585933475190192,-19.844148108813176,-19.61700577799289,30.324910758123025,30.1645790107414,-7.268330022147992,-7.07706512324165,30.378811953869548,30.20630716196778,-32.42466652981636,-32.32099046743324,17.848248228743866,17.69969181722504,-13.51651348133011,-13.234960640291652
4.63,-26.62834052005743,-27.34410604203508,-13.74024825483472,-13.580057652901386,5.303378226354461,5.413662268364772,30.46133577314593,30.58287192694961,-19.84511279212658,-19.621105425617884,30.325312990103846,30.167975346220594,-7.269161808226619,-7.0810760135030835,30.37886434910751,30.211630181223,-32.42537013459693,-32.321222953346116,17.848159468867483,17.702945623211434,-13.51778665409734,-13.24048661492631
4.64,-26.62357251053322,-27.33216932356861,-13.740001836144604,-13.5838044793028,5.302677980144379,5.410542569326046,30.460406692876266,30.579863076717448,-19.846066818743903,-19.62515310124931,30.32571365113068,30.171282682099605,-7.269986035812415,-7.085016808043463,30.378912332675405,30.216792200040985,-32.42606867054228,-32.32151752192341,17.84806353580196,17.706141207400172,-13.51904767721266,-13.245929857857105
4.65,-26.61885124201149,-27.320273258963795,-13.739743501398111,-13.587486462314118,5.301982441771951,5.407506503077283,30.45948536798516,30.576905616159014,-19.84701027293599,-19.62914933267626,30.32611272696156,30.17450354294333,-7.270802772541272,-7.088888874258542,30.378956034354086,30.2217970104905,-32.42676210169592,-32.321871277692715,17.84796062195823,17.709278708083488,-13.520296658808595,-13.25129153120863
4.66,-26.614176443753344,-27.308419869474456,-13.73947353593565,-13.5911036933507,5.301291592256356,5.404551290359744,30.458571755487572,30.5739982644435,-19.847943238787344,-19.633094653379374,30.32651020241356,30.177640411178597,-7.2716120849075425,-7.092693559564382,30.378995580091036,30.226648381022123,-32.42745039466075,-32.32228142408771,17.8478509170001,17.71235829691583,-13.521533705564384,-13.256572800423614
4.67,-26.609547841388057,-27.29661114029028,-13.73919222265427,-13.594656279192769,5.30060541337409,5.401674224961973,30.45766581265346,30.57113976867045,-19.84886580019488,-19.636989601376385,30.326906061446405,30.180695725785608,-7.272414038296851,-7.096432191038845,30.379031092122087,30.231350051905984,-32.42813351852918,-32.32274526080453,17.84773460784658,17.71538017754381,-13.522758922739776,-13.261774832525454
4.68,-26.604965157104537,-27.284849019077388,-13.738899841951277,-13.598144342456896,5.299923887606922,5.398872673480532,30.45676749698745,30.568328904199227,-19.84977804086631,-19.640834718152643,30.327300287242945,30.183671881145166,-7.273208697018119,-7.100106075117559,30.379062689089817,30.23590573103293,-32.42881144481461,-32.3232601811755,17.84761187867549,17.718344584259892,-13.523972414208156,-13.266898794498204
4.69,-26.60042810983826,-27.273135414582953,-13.738596671670686,-13.601568022023248,5.299246998091892,5.396144074939928,30.4558767662096,30.565564474888305,-19.850680044318185,-19.644630547672637,30.32769286228658,30.18657122603359,-7.2739961243348255,-7.103716497340942,30.37909048615864,30.240319090062375,-32.429484147384386,-32.323823669566046,17.8474829109283,17.721251780680376,-13.525174282489052,-13.27194585177919
4.7,-26.59593641545376,-27.261472195307483,-13.738282987052475,-13.604927473417526,5.298574728573295,5.393485940284454,30.454993578237232,30.56284531325088,-19.851571893873626,-19.64837763546861,30.32808376843563,30.189396062757524,-7.274776382495486,-7.107264722149061,30.37911459512666,30.244593760900568,-32.43015160239402,-32.32443329879993,17.847347883316132,17.724102058448175,-13.526364628779964,-13.276917166859432
4.71,-26.591489786922704,-27.24986118824793,-13.737959060684592,-13.608222869146811,5.29790706335662,5.390895851753906,30.454117891167744,30.56017028053303,-19.852453672659692,-19.652076527802315,30.328472986994772,30.19214864642118,-7.275549532763391,-7.110751992721221,30.379135124534283,30.24873333249318,-32.43081378822281,-32.32508672761721,17.84720697182694,17.72689573596081,-13.527543552987558,-13.281813897987057
4.72,-26.58708793449752,-27.238304177714525,-13.737625162457656,-13.611454398988789,5.297243987264364,5.388371462154413,30.45324966326244,30.557538266720428,-19.85332546360451,-19.655727770896178,30.328860498783555,30.19483118431877,-7.276315635445585,-7.1141795308573625,30.379152179769743,30.25274134791662,-32.431470685410765,-32.3257816981688,17.84706034973375,17.729633157123967,-13.528711153758207,-13.286637197968982
4.73,-26.58273056588069,-27.226802904223824,-13.737281559522298,-13.614622270234113,5.296585485593708,5.385910494034921,30.452388852931307,30.554948190479216,-19.854187349434085,-19.65933191023005,30.32924628420209,30.197445835445254,-7.2770747499211215,-7.117548536898469,30.37916586317145,30.256621301752794,-32.43212227659684,-32.32651603355092,17.846908187603994,17.73231469013094,-13.529867528507904,-13.291388213066192
4.74,-26.57841738638967,-27.215359063470114,-13.736928516249115,-13.617726707881872,5.295931544075963,5.383510738779203,30.45153541871871,30.552398999036487,-19.85503941266888,-19.662889489899968,30.329630323293923,30.199994710118794,-7.277826934668581,-7.120860189683337,30.379176274127342,30.26037663773257,-32.432768546458405,-32.32728763538239,17.846750653309837,17.73494072626821,-13.531012773451517,-13.296068081978023
4.75,-26.574148099117537,-27.20397430537696,-13.736566294191135,-13.620767954788386,5.295282148837781,5.381170055622605,30.450689319289975,30.549889668005473,-19.855881735620112,-19.666401052035326,30.330012595806227,30.202479869708455,-7.278572247292883,-7.124115646539182,30.37918350917121,30.264010746633502,-32.433409481652006,-32.32809448142694,17.84658791203949,17.737511678747314,-13.532146983631405,-13.300677934910997
4.76,-26.56992240508933,-27.19265023323028,-13.736195152048792,-13.623746271769757,5.294637286364041,5.378886370602159,30.44985051341888,30.547419201160317,-19.856714400385854,-19.66986713627108,30.3303930812473,30.204903326461114,-7.27931074455139,-7.127316043303697,30.37918766207607,30.26752696441805,-32.43404507075535,-32.32893462326265,17.84642012630946,17.740027981563212,-13.533270252945432,-13.305218892727822
4.7700000000000005,-26.56574000341425,-27.181388402894054,-13.7358153456373,-13.626661937658806,5.293996943462401,5.37665767544807,30.449018959975895,30.54498663016499,-19.85753748884692,-19.673288279271617,30.33077175894148,30.207267043421673,-7.280042482379318,-7.13046249437629,30.379188823944737,30.270928570598816,-32.43467530421051,-32.3298061840001,17.84624745597771,17.742490088379228,-13.534382674174331,-13.309692066172344
4.78,-26.561600591433628,-27.1701903221093,-13.735427127856443,-13.629515249317198,5.293361107229432,5.374482026424057,30.448194617917313,30.54259101426073,-19.85835108266249,-19.676665014303094,30.331148608081513,30.20957293444092,-7.280767515914463,-7.133556092796352,30.379187083297413,30.27421878681796,-32.43530017426827,-32.33070735605046,17.84607005825766,17.744898471438614,-13.53548433900843,-13.314098555166316
4.79,-26.55750386486483,-27.159057449876748,-13.735030748662654,-13.632306521603775,5.2927297650183265,5.372357543123496,30.44737744627511,30.540231439916077,-19.85915526326567,-19.679997870851192,30.33152360777846,30.21182286426564,-7.281485899521262,-7.136597910346518,30.37918252615666,30.277400775628326,-32.43591967493376,-32.331636398944525,17.845888087733023,17.747253620502807,-13.5365753380738,-13.318439448174027
4.8,-26.553449517941075,-27.147991195923197,-13.73462645504336,-13.635036087300213,5.292102904408091,5.370282407227788,30.446567404147547,30.53790702044334,-19.85995011185876,-19.68328737428128,30.331896737109183,30.214018648705757,-7.282197686814184,-7.139588997678984,30.379175236129576,30.28047763946434,-32.43653380191309,-32.33259163720335,17.845701696373443,17.749556041816316,-13.537655760957763,-13.322715821630958
4.8100000000000005,-26.54943724354725,-27.136992920251252,-13.734214490993557,-13.637704296995306,5.291480513174227,5.3682548612329555,30.44576445069053,30.535616895585143,-19.860735709408445,-19.686534045538192,30.332267975161475,30.21616205487353,-7.282902930680482,-7.1425303844630585,30.379165294487333,30.283452419791285,-32.43714255256127,-32.333571458261034,17.845511033550853,17.75180625709824,-13.538725696233808,-13.326928739432756
4.82,-26.545466733351795,-27.126063932771874,-13.73379509749451,-13.640311518929304,5.290862579260809,5.3662732071499635,30.444968545109607,30.533360231074468,-19.86151213664083,-19.68973840088285,30.33263730107692,30.218254801489948,-7.283601683302298,-7.145423079552223,30.37915278024214,30.286328096421855,-32.43774592583112,-32.33457431043978,17.845316246056584,17.754004802560345,-13.53978523148589,-13.331079252480995
4.83,-26.541537677934716,-27.115205493018827,-13.733368512494591,-13.642858138799806,5.290249090753955,5.36433580518389,30.44417964665268,30.531136218171323,-19.862279474036317,-19.69290095166321,30.333004694091517,30.220298559253795,-7.284293996178149,-7.148268071169046,30.379137770221657,30.289107586989562,-32.43834392222339,-32.33559870097736,17.845117478119132,17.756152227951535,-13.540834453332169,-13.335168398282297
4.84,-26.537649766911738,-27.104418809943834,-13.732934970892112,-13.645344559530887,5.289640035856617,5.362441072396651,30.443397714603336,30.528944073179087,-19.86303780182442,-19.696022204116982,30.333370133574157,30.222294951268857,-7.284979920143788,-7.151066327106429,30.37912033914094,30.29179374656886,-32.43893654373784,-32.33664319410688,17.84491487142259,17.758249095628685,-13.54187344744813,-13.339197200597562
4.8500000000000005,-26.53380268905471,-27.093705041791036,-13.732494704520176,-13.647771201007128,5.28903540286467,5.360587481357616,30.44262270827476,30.52678303694328,-19.86378719997843,-19.69910265920385,30.333733599062978,30.224245553525108,-7.285659505392473,-7.15381879494371,30.379100559671972,30.294389367432345,-32.4395237938255,-32.33770640918848,17.84470856512568,17.7602959796536,-13.54290229858915,-13.343166669138173
4.86,-26.529996132408353,-27.083065296049085,-13.732047942133466,-13.650138499774371,5.288435180144246,5.358773558786111,30.441854587004304,30.52465237433537,-19.864527748210033,-19.702142812464867,30.33409507029968,30.226151895429716,-7.286332801494631,-7.156526402276239,30.379078502510858,30.296897178935847,-32.4401056773419,-32.338787018892674,17.844498695881384,17.76229346491596,-13.543921090612466,-13.347077799306199
4.87,-26.52622978440331,-27.07250062947893,-13.731594909396902,-13.652446908709043,5.287839356110281,5.356997884189461,30.441093310148545,30.522551373724077,-19.86525952596383,-19.70514315390701,30.33445452726192,30.228015460383975,-7.286999857416952,-7.1591900569571445,30.379054236442684,30.299319847522597,-32.44068220050133,-32.339883747434754,17.844285397857128,17.764242146282072,-13.544929906498616,-13.350931571975737
4.88,-26.52250333196568,-27.062012048215255,-13.731135828876122,-13.654696896657937,5.287247919206223,5.355259088499936,30.440338837078933,30.52047934643635,-19.865982612411788,-19.70810416791078,30.334811950193696,30.22983768640241,-7.287660721540898,-7.161810647350038,30.379027828404215,30.30165997683806,-32.44125337083214,-32.34099536885963,17.84406880275547,17.76614262776914,-13.545928828372285,-13.354728953312692
4.89,-26.518816461623043,-27.051600507939227,-13.730670920029738,-13.656888948050396,5.286660857884882,5.353555852713656,30.43959112717793,30.518435626210216,-19.86669708644767,-19.711026333159047,30.335167319633943,30.231619966770385,-7.288315441680667,-7.164389042591525,30.378999343544344,30.303920107947455,-32.44181919713304,-32.342120705376445,17.84384903983531,17.767995521744883,-13.546917937522627,-13.358470894630392
4.9,-26.515168859607037,-27.041266914120147,-13.730200399203325,-13.659023562484851,5.28607816059036,5.351886906534267,30.43885013983565,30.51641956864137,-19.86740302668138,-19.713910122585276,30.335520616443333,30.23336365073683,-7.288964065100604,-7.166926092862414,30.37896884528246,30.306102719648283,-32.442379689430304,-32.343258625742145,17.843626235933527,17.769801448152226,-13.54789731442306,-13.362158332278586
4.91,-26.511560211952585,-27.03101212232336,-13.729724479625052,-13.66110125429168,5.285499815741045,5.350251027023912,30.438115834446965,30.514430550625345,-19.86810051143333,-19.716756003339455,30.335871821829265,30.235070044238668,-7.28960663853207,-7.169422629666608,30.378936395364786,30.30821022887063,-32.44293485893602,-32.34440804369314,17.843400515487097,17.77156103375876,-13.548867038750476,-13.365792187563512
4.92,-26.507990204593824,-27.02083693858174,-13.729243371402962,-13.66312255207436,5.284925811713614,5.348647037263832,30.437388170409054,30.512467969796894,-19.86878961872873,-19.719564436770188,30.33622091736926,30.23674041065383,-7.290243208189793,-7.1718794661167085,30.37890205391866,30.310244991158303,-32.44348471800725,-32.345567916424244,17.84317200055557,17.773274911430722,-13.54982718940398,-13.36937336669678
4.93,-26.504458523456805,-27.01074211982788,-13.728757281523777,-13.665087998230904,5.284356136828029,5.347073805026664,30.436667107119405,30.51053124396815,-19.86947042629192,-19.72233587842138,30.33656788503268,30.23837597157978,-7.290873819787701,-7.174297397225436,30.378865879504932,30.312209301224186,-32.44402928010609,-32.3467372431138,17.84294081084396,17.774943719431167,-13.55077784452309,-13.372902760770994
4.94,-26.500964854549025,-27.00072837438406,-13.728266413853254,-13.666998148457475,5.283790779333471,5.345530241462335,30.43595260397416,30.508619810566938,-19.870143011540662,-19.725070778042145,30.336912707200895,30.23997790763464,-7.291498518554252,-7.176677200202003,30.37882792916843,30.314105393573612,-32.4445685597607,-32.34791506349418,17.842707063725985,17.77656810074203,-13.551719081505436,-13.376381245760133
4.95,-26.49750888404588,-26.99079636250702,-13.727770969137982,-13.668853571236182,5.2832297273951925,5.344015299799241,30.43524462036694,30.506733126076583,-19.870807451580472,-19.727769579608655,30.337255366685905,30.241547359278087,-7.292117349247268,-7.179019634752657,30.378788258486654,30.315935443189723,-32.44510257252714,-32.349100456466516,17.842470874267626,17.77814870240972,-13.552650977023951,-13.379809682542763
4.96,-26.494090298374093,-26.98094669698444,-13.727271145008611,-13.67065484730889,5.282672969082247,5.342527974062231,30.434543115687948,30.504870665478343,-19.871463823198937,-19.730432721356618,30.33759584674756,30.243085427649454,-7.292730356168292,-7.18132544338463,30.378746921616617,30.317701566275232,-32.445631334952225,-32.35029253875871,17.842232355251,17.77968617491395,-13.553573607043583,-13.383188916946363
4.97,-26.490708784292167,-26.971179943780058,-13.726767135984431,-13.672402569138928,5.282120492356068,5.341067297808739,30.433848049323466,30.503031921697577,-19.872112202860094,-19.73306063582331,30.33793413110931,30.244593175420388,-7.293337583176472,-7.183595351712809,30.378703971340045,30.31940582104518,-32.446154864537085,-32.35149046362561,17.841991617198506,17.78118117155941,-13.55448704683752,-13.386519779811023
4.98,-26.487364028967978,-26.96149662272429,-13.726259133479289,-13.674097340362515,5.281572285059861,5.339632342884267,30.433159380655677,30.50121640505464,-19.872752666698823,-19.735653749898038,30.338270203972677,30.24607162765973,-7.293939073701982,-7.185830068768466,30.37865945910689,30.32105020856563,-32.44667317970171,-32.35269341959037,17.841748768397238,17.782634347889932,-13.555391371002928,-13.389803087070964
4.99,-26.48405572005351,-26.951897208247217,-13.725747325808756,-13.675739775231653,5.2810283349087825,5.33822221819827,30.432477069062784,30.499423642721393,-19.87338529051527,-19.73821248488006,30.338604050030305,30.24752177270828,-7.294534870758998,-7.1880302873094415,30.378613435077185,30.322636673633472,-32.44718629975025,-32.35390062922589,17.84150391492362,17.784046361124783,-13.556286653476263,-13.393039639852375
5.0,-26.4807835457569,-26.94238213015083,-13.725231898198562,-13.677330498050203,5.280488629480875,5.336836068521368,30.43180107391944,30.4976531781841,-19.87401014976934,-19.740737256543017,30.338935654477904,30.24894456306124,-7.295125016958227,-7.190196684131203,30.378565948161413,30.32416710569277,-32.44769424483716,-32.35511134797523,17.841257160668277,17.785417869616712,-13.557172967548093,-13.39623022458614
5.01,-26.4775471949117,-26.932951774417386,-13.724713032794158,-13.678870142604799,5.279953156208717,5.335473073304667,30.431131354597422,30.4959045707135,-19.874627319575247,-19.743228475205033,30.339265003024867,30.250340916256356,-7.295709554519013,-7.192329920378256,30.378517046059297,30.325643339783376,-32.448197035934164,-32.35632486301004,17.841008607361065,17.786749532331328,-13.55805038587746,-13.399375613134149
5.0200000000000005,-26.474346357043604,-26.923606484050847,-13.724190908671464,-13.680359351592173,5.279421902371783,5.334132445521893,30.430467870466643,30.49417739484267,-19.87523687469611,-19.745686545803643,30.339592081903795,30.251711715765673,-7.296288525281027,-7.19443064185542,30.37846677529719,30.3270671575177,-32.448694694798014,-32.35754049212583,17.8407583545963,17.788042008347464,-13.558918980505869,-13.402476562927925
5.03,-26.471180722434564,-26.91434655994831,-13.72366570184868,-13.681798776044431,5.278894855089459,5.332813430534896,30.429810580896284,30.492471239853238,-19.87583888953864,-19.748111867974856,30.33991687787891,30.253057811889146,-7.296861970715533,-7.196499479338488,30.378415181264007,30.328440288081826,-32.44918724393898,-32.35875758267314,17.840506499858126,17.78929595637809,-13.559778822870769,-13.405533817118402
5.04,-26.468049982184436,-26.90517226179848,-13.723137585299176,-13.683189074753718,5.27837200131471,5.33151530498302,30.429159445256285,30.490785709270508,-19.876433438147867,-19.750504836135647,30.340239378253372,30.254380022648334,-7.297429931936274,-7.198537048883874,30.37836230824582,30.329764409257326,-32.44967470659017,-32.35997551052352,17.840253138546018,17.79051203431137,-13.560629983818666,-13.40854810473575
5.05,-26.464953828270183,-26.89608380900424,-13.722606728965356,-13.684530913697664,5.277853327828353,5.330237375696704,30.428514422918976,30.489120420367904,-19.877020594201987,-19.75286583956925,30.340559570875623,30.255679134678502,-7.297992449709954,-7.20054395213683,30.37830819945913,30.331041148460407,-32.45015710667757,-32.36119367906924,17.839998364000394,17.79169089877148,-13.561472533617811,-13.411520140858206
5.0600000000000005,-26.461891953602738,-26.887081381626455,-13.722073299773529,-13.685824965466923,5.277338821233924,5.328978978635652,30.427875473260915,30.487475003681155,-19.877600431007274,-19.75519526251267,30.340877444144724,30.25695590411764,-7.29854956446635,-7.202520776637897,30.378252897082874,30.33227208379514,-32.4506344687908,-32.36241151825587,17.83974226752833,17.79283320469874,-13.562306541970466,-13.414450626788941
5.07,-26.4588640520815,-26.878165121346264,-13.721537461649682,-13.68707190869603,5.276828467953106,5.327739477851758,30.427242555664947,30.485849102532537,-19.878173021493083,-19.757493484245916,30.341192987014768,30.258211057490907,-7.299101316308047,-7.2044680961272185,30.378196442289195,30.3334587451178,-32.45110681815465,-32.36362848364659,17.839484938429354,17.79393960494866,-13.5631320780248,-13.417340250240061
5.08,-26.455869818646654,-26.86933513244311,-13.72099937553616,-13.68827242749877,5.276322254221698,5.3265182644769835,30.4266156295224,30.48424237256547,-19.878738438206963,-19.759760879182412,30.341506188998427,30.25944529258918,-7.29964774501982,-7.206386470846453,30.37813887527304,30.33460261510948,-32.45157418060126,-32.36484405551736,17.839226464021294,17.79501074990945,-13.563949210386388,-13.420189685522878
5.09,-26.45290894932929,-26.860591482785942,-13.720459199409184,-13.689427210909114,5.2758201660861035,5.325314755736241,30.42599465423548,30.482654481289718,-19.879296753309845,-19.761997816960218,30.341817040169616,30.260659279340437,-7.300188890077661,-7.208276447837967,30.378080235280624,30.335705130354356,-32.452036582543066,-32.36605773798191,17.83896692966617,17.796047287137654,-13.564758007129331,-13.422999593743667
5.1000000000000005,-26.449981141299343,-26.851934204835068,-13.719917088297183,-13.690536952328769,5.275322189400301,5.324128393985346,30.42537958921977,30.481085107637362,-19.87984803857136,-19.7642046625336,30.342125531165376,30.26185366067281,-7.30072479065746,-7.2101385612410755,30.378020560636777,30.33676768242114,-32.45249405094637,-32.36726905814574,17.838706418796132,17.79704986101133,-13.565558535807018,-13.425770623004157
5.11,-26.447086092911544,-26.843363296652214,-13.71937319429992,-13.691602348982277,5.274828309823297,5.322958645773988,30.424770393906904,30.479533941529738,-19.880392365365243,-19.76638177626462,30.34243165318697,30.263029053368236,-7.301255485643362,-7.211973332585081,30.377959888771244,30.337791618945392,-32.45294661330563,-32.36847756528803,17.838445012939395,17.79801911240052,-13.5663508634625,-13.428503408606066
5.12,-26.44422350374931,-26.834878722916528,-13.71882766660834,-13.692624101380545,5.2743385128170255,5.321805000933667,30.42416702774737,30.4780006834554,-19.88092980466487,-19.768529514014404,30.34273539800026,30.26418604890569,-7.301781013635795,-7.213781271078907,30.377898256244,30.338778244710625,-32.45339429761836,-32.36968283007083,17.838182791746185,17.798955678354446,-13.567135056638548,-13.43119857325903
5.13,-26.441393074666703,-26.82648041594426,-13.718280651525133,-13.693602912793583,5.273852783644668,5.320666971690453,30.423569450213385,30.47648504405927,-19.88146042703889,-19.770648227233814,30.343036757935383,30.265325214293107,-7.302301412959181,-7.215562873897134,30.377835698769516,30.339728822726144,-32.45383713236075,-32.370884443774365,17.837919833014666,17.799860191805095,-13.567911181387345,-13.43385672729133
