p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4944944944944945,-10.647771629196244,-11.130415056029525,21.53561044409409,22.026365835464063,33.73009068286699,33.54983848375532,27.82735708655273,28.37532302037964,-16.56762476631392,-17.150587165892148,-22.222309850659375,-20.383738946801795,-29.259120758045363,-29.51620054469235,-29.24274803640572,-29.406861975613705,-16.51790915078293,-16.881791624542178,46.29212818836632,45.61672295975897,-4.277599892120981,-4.448552667430683
0.4954954954954955,-10.643196833088396,-11.124348828810092,21.530490820530783,22.01883819538838,33.73110372661699,33.55035698939669,27.822337515685778,28.362215262332914,-16.564983650386992,-17.144577896935395,-22.232223936543964,-20.39034926575607,-29.2566624507238,-29.513541390118302,-29.240603706840673,-29.40481031782852,-16.51658006281356,-16.87726111259121,46.29495124319211,45.62046471754129,-4.27453034727269,-4.4468840342640785
0.4964964964964965,-10.638647710656285,-11.118303484536744,21.525429480917516,22.011319219047248,33.732100748823704,33.5508964254391,27.81739813746336,28.34916077031168,-16.562420962285074,-17.138536417017,-22.241984443924625,-20.39712293866195,-29.25422960811757,-29.51088005957852,-29.23848225889657,-29.40276046328428,-16.51530520469854,-16.872730998044528,46.297714244738856,45.62425336942497,-4.271470105009184,-4.445193104744372
0.4974974974974975,-10.634124640785537,-11.112278798568761,21.52042652694719,22.003810271531453,33.73308183409768,33.55145572316101,27.812537665164125,28.336163247643963,-16.55993519885451,-17.132463960436997,-22.25159259021512,-20.404062779927234,-29.251822308376287,-29.50821673983071,-29.236383767485403,-29.40071240243219,-16.514083285343233,-16.868201750267634,46.3004176750912,45.62808961438084,-4.268419591884518,-4.4434801068981375
0.4984984984984985,-10.62962799148906,-11.10627455348303,21.51548203053153,21.99631272313972,33.734047072911416,33.552033853803394,27.807754821867697,28.32322635018542,-16.557524851113065,-17.12636174311147,-22.261049656964985,-20.411171616759564,-29.24944061502881,-29.50555161339646,-29.23430829376172,-29.39866613193105,-16.512913017212014,-16.86367382336797,46.303062044117134,45.631974143655626,-4.26537922550254,-4.441745270379008
0.4994994994994995,-10.62515811980639,-11.100290538972349,21.51059603443196,21.988827947907343,33.734996561355466,33.5526298294292,27.803048341380475,28.31035368156076,-16.555188406588016,-17.120230961260628,-22.270356984900985,-20.418452286539964,-29.247084577334576,-29.502884858150686,-29.23225588544841,-29.396621654100876,-16.511793117945942,-16.85914765543428,46.30564788763072,45.63590764029703,-4.262349414418721,-4.439988826379938
0.5005005005005005,-10.62071537171724,-11.094326551724325,21.50576855291776,21.981357322093952,33.73593040089565,33.553242703684845,27.79841696908311,28.29754878857855,-16.552924351530113,-17.114072790211615,-22.279515969146527,-20.425907633972304,-29.244754230645704,-29.500216646915845,-29.23022657717185,-29.394578976372653,-16.510722311881846,-16.854623667893332,46.308175765605654,45.63989077862661,-4.259330558053312,-4.43821100753827
0.5015015015015015,-10.616300082068843,-11.088382395281979,21.500999572448514,21.97390222263239,33.73684869813166,33.55387157246168,27.79385946270309,28.28481515683245,-16.55073117300509,-17.10788838332593,-22.288528054621384,-20.433540507995975,-29.24244959677851,-29.49754714706269,-29.228220390805213,-29.392538110735973,-16.509699331474817,-16.850102264989943,46.31064626044172,45.64392422365576,-4.2563230466155515,-4.436412047834183
0.5025025025025025,-10.611912574516724,-11.082457879887283,21.496289052378263,21.966464025540745,33.73775156455744,33.55451557445591,27.789374593015793,28.272156206500707,-16.548607360864832,-17.101678871060873,-22.29739473162324,-20.441353758448784,-29.240170684393053,-29.494876520119533,-29.226237335818748,-29.390499073186312,-16.50872291862625,-16.845583833395782,46.313059975285576,45.64800863043994,-4.253327261038651,-4.434592182483122
0.5035035035035035,-10.607553161478467,-11.076552822308878,21.4916369256786,21.959044104299707,33.73863911632366,33.555173891625834,27.78496114447748,28.259575288354455,-16.546551409600635,-17.09544536017414,-22.306117531591426,-20.44935023246691,-29.237917489379427,-29.492204921391945,-29.224277409635988,-29.38846188317381,-16.507791825919956,-16.84106874195189,46.31541753240699,45.65214464336608,-4.250343572925267,-4.432751647822884
0.5045045045045045,-10.603222144100132,-11.070667045655304,21.48704309967821,21.951643828197447,33.73951147400262,33.55584574954556,27.780617915793425,28.247075679984114,-16.54456182008124,-17.089188933079956,-22.31469802305252,-20.457532770608584,-29.235689995249533,-29.48953249959486,-29.222340597994737,-29.386426563055437,-16.506904817768813,-16.836557341549415,46.31771957163145,45.65633289536807,-4.247372344503162,-4.430890681196015
0.5055055055055055,-10.598919812234865,-11.064800379175113,21.48250745681627,21.944264560644353,33.74036876235588,33.55653041765486,27.776343720424553,28.234660582251713,-16.54263710117857,-17.082910647364848,-22.323137807746622,-20.465904202688186,-29.233488173533164,-29.486859396499057,-29.220426875311876,-29.384393137552458,-16.506060671474803,-16.832049965152464,46.319966748829515,45.6605740070651,-4.244413928590751,-4.4290095208282825
0.5065065065065065,-10.594646444433296,-11.058952658045321,21.478029855407417,21.936907657459994,33.74121111010494,33.55722720940502,27.772137387035816,28.22233311597568,-16.54077577128437,-17.0766115354703,-22.331438516932508,-20.474467343307417,-29.231311984177204,-29.484185746594076,-29.218536205051024,-29.38236163321514,-16.505258178205203,-16.82754692796645,46.32215973446324,45.66486858581757,-4.241468668572241,-4.427108405703948
0.5075075075075075,-10.59040230794539,-11.053123723149653,21.47361013041589,21.92957446513482,33.742038649705215,33.55793548230109,27.767997759889372,28.210096318853207,-16.538976359720955,-17.070292604549074,-22.339601807869258,-20.48322498707042,-29.229161375946916,-29.481511676769497,-29.216668540092044,-29.3803320778967,-16.504496143887902,-16.823048527754672,46.32429921218962,45.66921722469518,-4.238536898382059,-4.4251875754386605
0.5085085085085085,-10.586187658733238,-11.047313420848127,21.469248094236715,21.922266319069124,33.74285151712353,33.558654637841094,27.76392369918571,28.19795314262395,-16.537237408049606,-17.06395483650118,-22.347629360471377,-20.49217990346998,-29.227036286828255,-29.478837306016654,-29.21482382310162,-29.378304500238436,-16.503773390028865,-16.81855504530531,46.32638587752081,45.673620501351905,-4.2356189424982364,-4.42324727015076
0.5095095095095095,-10.582002741494453,-11.041521602739515,21.464943537481783,21.91498454179194,33.74364985161953,33.55938412135323,27.7599140813557,28.185906450477397,-16.535557471280104,-17.05759918819474,-22.355522874134035,-20.50133483143231,-29.224936644430233,-29.47616274515274,-29.213001986904025,-29.376278929168063,-16.503088754454765,-16.81406674505034,46.328420436540654,45.67807897680262,-4.232715115944477,-4.421287730331866
0.5105105105105106,-10.577847789695744,-11.0357481254183,21.460696229768867,21.907730441162652,33.74443379553097,33.56012342173235,27.755967799306404,28.173959014704952,-16.533935118985028,-17.051226591876244,-22.36328406472461,-20.510692473508495,-29.222862366386444,-29.47348809656931,-29.211202954851295,-29.374255393413222,-16.502441091983897,-16.80958387583724,46.33040360467692,45.68259319409606,-4.229825724300565,-4.419309196717585
0.5115115115115115,-10.573723025616266,-11.029992850227723,21.456505920511695,21.900505308558106,33.7452034940634,33.56087207107716,27.75208376262356,28.162113514596403,-16.532368936322527,-17.044837955773833,-22.37091466173643,-20.520255489701405,-29.22081336075487,-29.4708134540071,-29.209426641192117,-29.37223392103215,-16.501829275028456,-16.805106671853718,46.33233610552841,45.68716367687912,-4.226951063720829,-4.417311910159252
0.5125125125125125,-10.569628660400314,-11.02425564301058,21.452372339709292,21.893310417048294,33.745959095084125,33.56162964423022,27.748260897733346,28.15037253457925,-16.530857524971214,-17.03843416489636,-22.3784164056003,-20.5300264909177,-29.21878952641518,-29.46813890235916,-29.207672951438692,-29.370214538963484,-16.501252194131272,-16.8006353537049,46.33421866974611,45.69179092784762,-4.224091420960331,-4.415296111497588
0.5135135135135135,-10.565564894119026,-11.018536373859414,21.448295198732943,21.886147019563627,33.746700748920894,33.5623957582225,27.744498148026107,28.1387385625981,-16.52939950398094,-17.032016082030104,-22.3857910451492,-20.54000803203571,-29.216790753462774,-29.465464517504106,-29.205941782730996,-29.368197272597065,-16.500708758440073,-16.796170129641858,46.33605203396712,45.696475427078845,-4.221247073408491,-4.413262041439192
0.5145145145145145,-10.561531915840634,-11.01283491686777,21.44427419110919,21.879016347057096,33.747428608165194,33.56317007162511,27.74079447394452,28.127213988730173,-16.527993510543126,-17.02558454893406,-22.39304033523131,-20.55020260458122,-29.2148169235989,-29.46279036617138,-29.204233024197777,-29.366182145367752,-16.5001978961223,-16.79171119693944,46.33783693980053,45.70121763024166,-4.218418289129828,-4.411209940436791
0.5155155155155156,-10.557529903708902,-11.007151149884178,21.44030899329744,21.871919606664708,33.748142827480535,33.56395228381047,27.737148853038644,28.115801104031956,-16.526638200684335,-17.019140387733636,-22.400166034466466,-20.560612629004684,-29.212867910516167,-29.460116505840304,-29.202546557313813,-29.364169178373967,-16.499718554723515,-16.78725874342078,46.33957413286365,45.70601796668021,-4.215605326911521,-4.409140048574174
0.5165165165165165,-10.553559025029363,-11.001484954270525,21.436399265460835,21.864857979867754,33.74884356341565,33.56474213412577,27.73356027999012,28.104502099610944,-16.52533224988673,-17.012684402511706,-22.40716990314098,-20.571240446555226,-29.210943580278933,-29.45744298467463,-29.200882256252857,-29.362158390022884,-16.49926970147228,-16.782812949124967,46.34126436186757,45.71087683736782,-4.212808436317481,-4.4070526054567365
0.5175175175175175,-10.549619436362963,-10.995836214666484,21.432544652229076,21.85783262066071,33.749530974222786,33.565539400981415,27.730027766607808,28.09331906591554,-16.52407435363898,-17.006217381094768,-22.414053701235737,-20.582088310748695,-29.20904379169797,-29.454769841494254,-29.19923998823585,-29.360149795703915,-16.498850323534462,-16.778373988113593,46.3429083777505,45.715794612728224,-4.2100278577486465,-4.4049478501085595
0.5185185185185185,-10.545711283626746,-10.990204818761617,21.42874478345216,21.850844653728696,33.75020521968119,33.56634390085755,27.726550341796916,28.082253992235334,-16.52286322792116,-16.999740097030873,-22.4208191865824,-20.593158378429425,-29.207168396698982,-29.45209710578568,-29.19761961387397,-29.358143407492218,-16.498459428219753,-16.773942030411064,46.344506932857506,45.72077163032186,-4.2072638225092005,-4.40282602087694
0.5195195195195195,-10.541834702201198,-10.984590657076774,21.424999274943872,21.843895172638767,33.750866460925806,33.567155487231716,27.72312705150365,28.071308766403213,-16.521697609627076,-16.99325331175485,-22.427468113142623,-20.60445270042787,-29.205317240684508,-29.44942479775266,-29.196020987506124,-29.356139233883777,-16.49809604314313,-16.769517244072702,46.34606078016531,45.72580819239584,-4.20451655287842,-4.4006873553452746
0.5205205205205206,-10.53798981704389,-10.978993622756375,21.421307729214146,21.836985238049405,33.751514860281226,33.56797404943087,27.719756958637344,28.060485174690125,-16.5205762569274,-16.986757776935086,-22.434002229405156,-20.615973211819163,-29.20349016288883,-29.44675292840848,-29.1944439575305,-29.354137279563588,-16.497759216343972,-16.765099797373807,46.34757067255047,45.73090456329691,-4.201786262187873,-4.398532090255181
0.5215215215215215,-10.53417674280906,-10.973413611373111,21.41766973618936,21.830115875943026,33.75215058110099,33.56879951141094,27.716439142971847,28.049784901882735,-16.519497949576863,-16.980254236994945,-22.440423276895725,-20.627721721790838,-29.201686996725545,-29.444081499711086,-29.19288836672997,-29.352137545208322,-16.497448016365396,-16.760689861111874,46.3490373620996,45.73606096674784,-4.1990731549036795,-4.396360461438732
0.5225225225225225,-10.530395583972789,-10.967850520746559,21.414084873919883,21.823288075886428,33.75277378761219,33.56963183046739,27.713172701027947,28.039209531533736,-16.518461489168732,-16.97374343180055,-22.44673298879472,-20.63969990313144,-29.199907570127493,-29.441410504742247,-29.19135405259095,-29.35014002732478,-16.497161532296317,-16.756287611013295,46.350461599460104,45.74127758298857,-4.196377426713561,-4.394172703761622
0.5235235235235235,-10.526646434963393,-10.962304250777178,21.410552709274036,21.816502789324574,33.75338464476541,33.570470995880164,27.70995674593844,28.028760546374265,-16.51746569933965,-16.96722609950532,-22.45293308865774,-20.65190928135559,-29.198151705878782,-29.438739927931785,-29.18984084761554,-29.348144718125337,-16.49689887377865,-16.75189323023486,46.35184413322985,45.74655454578479,-4.193699264618414,-4.3919690510780836
0.5245245245245245,-10.522929380296755,-10.956774703297045,21.40707279861798,21.809760927913295,33.75398331809,33.57131702749643,27.70679040729743,28.018439328877488,-16.516509425927786,-16.96070297954035,-22.45902528923416,-20.664351223485145,-29.196419221938687,-29.436069745327735,-29.188348579626712,-29.346151605441403,-16.496659170982003,-16.747506911949408,46.35318570938438,45.75189193930783,-4.19103884702812,-4.389749736198322
0.5255255255255256,-10.51924449471621,-10.951261781938666,21.403644688480902,21.803063361896946,33.75456997355467,33.57216997425461,27.703672830995338,28.008247161962355,-16.515591537087282,-16.954174815738153,-22.465011291378968,-20.677026926510646,-29.19470993175723,-29.43339992491317,-29.18687707206637,-29.344160672675855,-16.49644157454807,-16.743128862003967,46.35448707074014,45.757289794891356,-4.188396343861363,-4.387514990869173
0.5265265265265265,-10.515591843336663,-10.94576539202309,21.400267916205095,21.79641091853729,33.755144777433365,33.57302991265329,27.70060317904094,27.99818522982633,-16.514710923361655,-16.947642359576026,-22.470892783053294,-20.689937405561885,-29.193023644582297,-29.430730426970275,-29.18542614428611,-29.3421718987952,-16.49624525550691,-16.738759301637646,46.35574895645226,45.76274808767152,-4.185771916649165,-4.385265045768676
0.5275275275275275,-10.511971481792672,-10.9402854404685,21.396942010580396,21.78980438060035,33.75570789617633,33.573896945168464,27.697580629371895,27.988254618895972,-16.51386649771893,-16.941106373523617,-22.476671438409102,-20.70308348182157,-29.191360165758137,-29.428061204492018,-29.183995611830568,-29.340185258362123,-16.496069405167145,-16.734398470245587,46.356972101545416,45.768266733119425,-4.18316571864192,-4.383000130515169
0.5285285285285285,-10.508383456390131,-10.934821835720323,21.393666492462863,21.783244484908234,33.75625949628645,33.57477119862276,27.6946043756548,27.97845631888429,-16.51305719555104,-16.934567634477926,-22.482348916953647,-20.716465770221347,-29.189719297015213,-29.425392203641653,-29.18258528671323,-29.33820072160887,-16.495913234982066,-16.730046628174097,46.35815723647645,45.773845583476025,-4.180577894919664,-4.3807204736914604
0.5295295295295295,-10.504827804261303,-10.929374487703827,21.390440875377188,21.77673192096335,33.756799744200656,33.57565282251024,27.69167362707611,27.96879122394397,-16.51228197463993,-16.928026937267354,-22.487926862789575,-20.73008466696501,-29.188100836751275,-29.422723364260026,-29.18119497768468,-29.33621825455178,-16.495775976393524,-16.725704059531186,46.359305086727254,45.77948442410182,-4.178008582505354,-4.378426302884563
0.5305305305305306,-10.501304553522855,-10.923943307800068,21.387264666102773,21.77026732965276,33.75732880617644,33.5765419872804,27.68878760812492,27.959260133905786,-16.51153981509279,-16.92148509820493,-22.493406903926452,-20.74394033692944,-29.186504580303662,-29.420054620420427,-29.179824490493107,-29.33423781914706,-16.495656880655424,-16.721371074995506,46.36041637242665,45.785182969755525,-4.17545791048092,-4.376117844741401
0.5315315315315315,-10.497813723436687,-10.9185282088459,21.38413736524324,21.76385130204074,33.75784684818333,33.57743888258509,27.685945558368637,27.949863755591913,-16.51082971924859,-16.91494295866931,-22.49879065165987,-20.758032700999877,-29.184930320212796,-29.417385901030563,-29.178473628137205,-29.332259373487766,-16.495555218638493,-16.717048014605844,46.36149180799987,45.79094086081798,-4.172926000105867,-4.373795325040822
0.5325325325325325,-10.49435532457319,-10.913129105158674,21.381058467779276,21.75748437825792,33.758354035799286,33.57834371549209,27.68314673222254,27.940602704194117,-16.510150711558172,-16.908401388690688,-22.504079700014255,-20.772361423401954,-29.183377846476898,-29.414717130480923,-29.177142191111283,-29.33028287204169,-16.495470280617983,-16.712735250512157,46.36253210184446,45.79675765947976,-4.170412964938214,-4.371458968782146
0.5335335335335335,-10.490929358976764,-10.907745912586073,21.37802746360474,21.75116704649565,33.758850534111964,33.57925670866908,27.680390398714067,27.93147750470738,-16.509501838439835,-16.901861290517225,-22.509275625245763,-20.786925899099217,-29.18184694679792,-29.412048229338538,-29.17582997764269,-29.32830826592969,-16.495401376045855,-16.708433189668316,46.363537956031166,45.802632845913,-4.167918910957545,-4.3691090002904
0.5345345345345345,-10.48753582033325,-10.902378548581432,21.375043838046025,21.744899742114477,33.759336507624624,33.58017809854195,27.677675841242728,27.922488593409945,-16.508882168112482,-16.895323602136333,-22.51437998540174,-20.80172524133066,-29.180337406818833,-29.409379115084892,-29.17453678392152,-29.326335503243758,-16.495347833308905,-16.70414227644576,46.36451006602889,45.80856581445041,-4.165443936689986,-4.366745643338289
0.5355355355355356,-10.484174694139078,-10.897026932304696,21.37210707236465,21.738682846875758,33.75981212016677,33.58110813343138,27.67500235733636,27.913636319381336,-16.508290790408093,-16.888789300723726,-22.51939431993336,-20.81675826936893,-29.178849010352184,-29.40670970289647,-29.173262404322656,-29.324364529403937,-16.495308999474197,-16.699862995146518,46.36544912045224,45.814555869796294,-4.162988133334888,-4.364369121284832
0.5365365365365365,-10.480845957871889,-10.891690984749056,21.36921664424316,21.732516688305545,33.760277534809255,33.58204707167167,27.672369258404498,27.904920946050588,-16.507726816565363,-16.882259405992027,-22.524320149358243,-20.83202349658538,-29.177381539600177,-29.40403990646604,-29.172006631620196,-29.322395287552897,-16.495284240023164,-16.695595872393262,46.366355800830725,45.82060222329701,-4.160551584893043,-4.361979657230482
0.5375375375375375,-10.477549581162364,-10.886370628893077,21.36637202825447,21.72640153919994,33.760732913783855,33.582995179716086,27.669775869489506,27.896342652767473,-16.507189379006107,-16.87573498340963,-22.52915897496991,-20.84751911891371,-29.175934775366265,-29.401369638862537,-29.170769257194287,-29.320427718986828,-16.495272938575575,-16.691341479373637,46.36723078139848,45.826703989300036,-4.158134368296232,-4.3595774741884545
0.5385385385385385,-10.47428552596707,-10.881065789878024,21.36357269631465,21.720337617281025,33.761178418407155,33.583952730232966,27.6672215290161,27.88790153639029,-16.506677631096093,-16.86921714725961,-22.533912278591195,-20.863243003808773,-29.174508497258415,-29.398698813427067,-29.16955007123049,-29.318461763621006,-16.495274496604562,-16.68710043391549,46.36807472890341,45.83286018163317,-4.155736553537934,-4.3571627952718215
0.5395395395395395,-10.471053746742102,-10.875776395209867,21.360818118119425,21.71432508501229,33.76161420900866,33.584920000196966,27.66470558853988,27.879597612884453,-16.50619074689172,-16.862707063507813,-22.53858152236877,-20.879192679801623,-29.173102483884133,-29.3960273447022,-29.1683488629117,-29.316497360488167,-16.495288333143804,-16.68287340236951,46.36888830243485,45.839069710236984,-4.1533582038050225,-4.354735843895845
0.5405405405405406,-10.467854190617285,-10.870502374985277,21.358107761564476,21.708364049582283,33.762040444862976,33.585897268980084,27.6622274124953,27.871430818926836,-16.50572792087403,-16.856205952448686,-22.543168148606043,-20.895365326755684,-29.171716513037435,-29.39335514939138,-29.16716542060281,-29.31453444826757,-16.495313884487906,-16.67866110127566,46.36967215326859,45.84533137798559,-4.15099937561028,-4.3522968439948615
0.5415415415415415,-10.46468679757077,-10.865243662140735,21.355441093149825,21.70245456306472,33.76245728412601,33.586884816447196,27.659786377943732,27.863401013511652,-16.505288367671344,-16.849715091097323,-22.547673579632026,-20.911757766931817,-29.170350361877876,-29.39068214734494,-29.16599953202807,-29.312572965842392,-16.49535060388693,-16.67446429878994,46.37042692472858,45.85164387773216,-4.1486601189255685,-4.349846020252913
0.5425425425425425,-10.46155150060384,-10.860000192723698,21.35281757836841,21.696596622762883,33.76286488377503,33.58788292106096,27.657381874321885,27.855507979554325,-16.5048713217718,-16.84323581529612,-22.55209921770355,-20.928366456972217,-29.169003807101788,-29.38800826256894,-29.164850984441397,-29.310612852882844,-16.495397961236037,-16.670283815848364,46.371153252064154,45.858005789616854,-4.146340477315507,-4.347383598347172
0.5435435435435435,-10.458448225915673,-10.854771906184554,21.350236682079192,21.690790171745327,33.763263399552486,33.58889185800124,27.65501330319119,27.847751425490614,-16.504476037226972,-16.83676952150495,-22.556446444938697,-20.945187480914047,-29.167676625105916,-29.385333424252515,-29.16371956478967,-29.30865405045216,-16.495455442761035,-16.666120527045866,46.37185176234216,45.86441557867567,-4.1440404880715045,-4.344909805203085
0.5445445445445445,-10.455376893077991,-10.849558745687922,21.347697868865033,21.685035099579256,33.76365298591345,33.58991189730425,27.652680077988375,27.84013098686902,-16.504101787347675,-16.830317668244433,-22.560716623279145,-20.96221654434359,-29.16636859214358,-29.382657567809318,-29.162605059869165,-29.306696501632352,-16.495522550700695,-16.661975361208494,46.37252307435296,45.87087159278927,-4.141760182346011,-4.342424869260021
0.5455455455455456,-10.45233741520934,-10.844360658441651,21.34520060337553,21.679331243266855,33.76403379597663,33.59094330202691,27.65038162377768,27.83264622793519,-16.503747864393045,-16.82388177716297,-22.56491109447941,-20.97944896980027,-29.165079484473587,-29.37998063592812,-29.161507256475232,-29.304740152166463,-16.495598802986528,-16.657849301638795,46.3731677985297,45.877372061011044,-4.13949958528684,-4.33992902074606
0.5465465465465466,-10.449329699148882,-10.839177596041713,21.342744350655213,21.673678388388815,33.76440598147872,33.59198632644201,27.648117377004976,27.825296643207786,-16.50341357925381,-16.81746343369987,-22.56903118012099,-20.996879693537075,-29.163809078502005,-29.37730257962745,-29.16042594154539,-29.302784951113733,-16.495683732920774,-16.653743386015627,46.373786536879955,45.88391509231299,-4.1372587161714485,-4.337422491960465
0.5475475475475475,-10.446353645629548,-10.834009514830965,21.340328576457313,21.668076270458,33.764769692732095,33.593041214269945,27.645886785254103,27.81808165904598,-16.50309826113073,-16.8110642873186,-22.573078181649585,-21.01450326373963,-29.162557150917063,-29.374623359308774,-29.159360902295933,-29.30083085151399,-16.495776888853197,-16.649658705931618,46.374379882929134,45.89049867478755,-4.1350375885410315,-4.334905517562228
0.5485485485485485,-10.443409149450398,-10.828856376269627,21.337952747543454,21.662524576484795,33.7651250785857,33.594108196952924,27.64368930700568,27.811000635209343,-16.502801257209022,-16.804686051286748,-22.57705338043358,-21.032313840300304,-29.16132347881727,-29.37194294580252,-29.158311926352223,-29.298877811057334,-16.495877833857346,-16.645596406053663,46.374948421674894,45.89712067534176,-4.132836210334334,-4.332378334862962
0.5495495495495496,-10.440496099648035,-10.823718147315128,21.33561633196958,21.657022946754143,33.76547228638891,33.59518749197779,27.6415244113986,27.80405286641153,-16.5025219323296,-16.79833050198199,-22.58095803784219,-21.050305196236284,-29.16010783983302,-29.36926132140094,-29.157278801872796,-29.296925792755037,-16.4959861454068,-16.641557682894398,46.37549272955196,45.90377883991832,-4.1306545840210465,-4.329841184122338
0.5505505505505506,-10.437614379666998,-10.818594800808846,21.33331879935837,21.651570976812494,33.76581146195847,33.596279301253496,27.639391577994484,27.797237583869734,-16.502259668657885,-16.791999477706597,-22.58479339534168,-21.06847072083147,-29.158910012241822,-29.366578480871688,-29.15626131766744,-29.294974765607446,-16.496101415051935,-16.637543783185397,46.37601337440669,45.910470794275504,-4.128492706734692,-4.327294308844124
0.5515515515515516,-10.434763867528922,-10.81348631586712,21.33105962115861,21.646168219661277,33.766142749548145,33.59738380954952,27.63729029654521,27.7905539568523,-16.502013865350843,-16.785694876996647,-22.58856067460814,-21.08680342457134,-29.15772977507736,-29.363894432445694,-29.15525926330939,-29.29302470526458,-16.49622324809769,-16.633556001846078,46.37651091548083,45.91719404535486,-4.126350570404897,-4.324737956070835
0.5525525525525525,-10.431944436000451,-10.808392678273819,21.328838270891698,21.640814188151364,33.766466291821196,33.59850118300146,27.63522006676372,27.784001094227442,-16.501783938222935,-16.779418656416194,-22.59226107765549,-21.10529594592762,-29.156566908232552,-29.36120919877299,-29.154272429241782,-29.291075594674986,-16.496351263282772,-16.629595679545623,46.37698590340387,45.92394598326155,-4.124228161888948,-4.322172376674907
0.5535535535535535,-10.429155952759718,-10.803313880871604,21.326654224385727,21.635508357571226,33.76678222982544,33.59963156769002,27.63318039809827,27.77757804601623,-16.501569319411583,-16.77317282783103,-22.59589578697737,-21.123940560035802,-29.15542119255686,-29.35852281783986,-29.153300606878545,-29.28912742471842,-16.49648509246072,-16.62566419985902,46.377438880193466,45.93072388387821,-4.122125463102545,-4.3195978256442755
0.5545545545545546,-10.42639828056132,-10.798249923949026,21.324506959997432,21.63025016841929,33.76709070297082,33.600775088299635,27.63117080951018,27.77128380495343,-16.50136945704268,-16.766959455161437,-22.59946596570165,-21.1427291892933,-29.154292409947956,-29.355835343840837,-29.152343588699857,-29.287180194817864,-16.496624380283176,-16.62176298602214,46.37787037926344,45.9375249121281,-4.120042451149667,-4.31701456236017
0.5555555555555556,-10.423671277399684,-10.79320081562045,21.32239595882234,21.62503902934906,33.76739184900941,33.601931846862755,27.62919082925532,27.765117308059878,-16.50118381489669,-16.76078065061839,-22.602972757756504,-21.161653415889543,-29.15318034343797,-29.353146847999056,-29.151401168342332,-29.285233913526476,-16.49676878388573,-16.61789349729492,46.37828092543887,45.94434612589779,-4.1179790984514595,-4.314422850864964
0.5565565565565566,-10.42097479667076,-10.78816657219587,21.320320704893504,21.619874320273425,33.76768580401771,33.6031019215957,27.627239994669292,27.759077438230268,-16.5010118720758,-16.754638570432853,-22.606417288046803,-21.180704496261736,-29.152084777274535,-29.35045741932854,-29.15047314068409,-29.283288599085036,-16.49691797257665,-16.614057224945824,46.37867103497778,45.951184480624015,-4.11593537287408,-4.311822960117862
0.5575575575575575,-10.418308687331892,-10.783147218537582,21.318280685369093,21.61475539561263,33.76797270238117,33.60428536583183,27.625317851956463,27.753163025840283,-16.500853122672552,-16.74853541009328,-22.60980066263997,-21.199873377451528,-29.151005496996746,-29.347767165332257,-29.14955930192485,-29.28134427994569,-16.49707162752876,-16.6102556878751,46.379041215599024,45.95803683454267,-4.113911237855422,-4.309215164236281
0.5585585585585585,-10.415672794059889,-10.778142788400789,21.31627539070924,21.609681587668415,33.76825267678081,33.60548220705729,27.623423955982936,27.747372850376873,-16.500707075440403,-16.742473399111873,-22.6131239689602,-21.219150715318744,-29.149942289506285,-29.34507621262998,-29.148659449661245,-29.279400995257795,-16.49722944147475,-16.60649042789846,46.37939196651599,45.96489995459154,-4.111906652530643,-4.306599742720782
0.5595595595595596,-10.413066957407104,-10.773153324755201,21.314304314842435,21.604652210105023,33.76852585818188,33.606692446054566,27.621557870073428,27.74170564209547,-16.50057325346652,-16.73645479534566,-22.616388275990296,-21.238526894548915,-29.14889494313384,-29.342384707510256,-29.14777338295743,-29.277458795312015,-16.497391118406135,-16.60276300471713,46.379723778475594,45.97177052295132,-4.10992157185645,-4.303976980661507
0.5605605605605606,-10.410491013955577,-10.768178880084834,21.312366955321817,21.599666561516077,33.768792375824425,33.60791605615823,27.619719165812192,27.73616008370766,-16.500451193847205,-16.730481878903767,-22.619594634480094,-21.25799205037181,-29.147863247701007,-29.339692816401268,-29.146900902411208,-29.27551774193889,-16.49755637327608,-16.599074990604098,46.380037133802375,45.978645144202524,-4.10795594673407,-4.301347168924132
0.5615615615615616,-10.40794479646907,-10.763219516663256,21.31046281347168,21.59472392905487,33.769052357215706,33.60915298262724,27.617907422847953,27.730734812102526,-16.500340447366217,-16.724556945677477,-22.622744077160895,-21.27753609188899,-29.146846994577867,-29.337000726255717,-29.146041810215795,-29.273577908858538,-16.497724931706284,-16.595427964840297,46.38033250644721,45.98552035306881,-4.106009724130856,-4.29871060431348
0.5625625625625625,-10.405428134043024,-10.758275306801739,21.308591394524573,21.5898235921043,33.76930592812436,33.61040314213723,27.61612222870289,27.725428420104606,-16.50024057817631,-16.71868230053462,-22.62583761896499,-21.29714872688969,-29.14584597673639,-29.334308644845436,-29.145195910217353,-29.271639381978314,-16.497896529698064,-16.591823507937878,46.38061036204034,45.99239262271028,-4.104082847200473,-4.296067589713042
