Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.63,-26.22924360182532,-26.179417340960175,24.122467921890085,24.329618128486818,-19.948258425986772,-19.973639862671313,-13.62287994143882,-13.414042120541241,-7.442803049611232,-7.598035514949293,24.091558039013854,24.15866478309695,5.225159375832137,5.256460072999667,-13.657454896849533,-13.714651769169334,5.217248643974853,5.1100076501426726,-19.970673179133083,-20.048381265601584,42.89881047916386,42.757348604197055
4.64,-26.229234749909565,-26.1806568654547,24.121556100851578,24.324242582143775,-19.94807516560212,-19.973146369226058,-13.62344133880896,-13.41959201804592,-7.441859886346892,-7.5949033909814325,24.091154640980164,24.1570063658764,5.224905124740864,5.256166917322675,-13.657264587523615,-13.713139527926874,5.217350168949769,5.112767536117103,-19.970301153639507,-20.045536410164964,42.899142211338315,42.76072254537022
4.65,-26.22922444657829,-26.181858157500585,24.12065921757564,24.318953745399725,-19.94789455565448,-19.972643944562343,-13.623991797494806,-13.425012950223534,-7.440927672259446,-7.591797091942031,24.09075668373089,24.155362627204287,5.224652943031745,5.255865264748806,-13.657078699593578,-13.711650498958244,5.21744656006936,5.115462879275783,-19.969934717383794,-20.042764134554872,42.899467849586784,42.76401362614324
4.66,-26.229212737199397,-26.18302229950734,24.1197770506645,24.313750843591254,-19.947716562975103,-19.972133565926907,-13.624531515314118,-13.430307675570248,-7.440006321797752,-7.588716822509496,24.090364101950335,24.153733961204104,5.224402834317895,5.255555453136758,-13.656897156131668,-13.710184596816166,5.217537947608357,5.1180947511119985,-19.969573770768367,-20.040062621658176,42.89978749467535,42.76722393797445
4.67,-26.229199666151985,-26.184150345022363,24.118909381198197,24.308633083269335,-19.94754115453035,-19.971616161985743,-13.625060686777722,-13.43547891243402,-7.439095749177824,-7.585662773245511,24.08997683078869,24.15212073150452,5.224154801677563,5.255237815901359,-13.656719880974986,-13.708741727802547,5.217624459458707,5.120664220738059,-19.969218216205725,-20.03743009099284,42.900101245725466,42.77035552509997
4.68,-26.229185276843605,-26.185243319384924,24.11805599272855,24.30359965355405,-19.947368297434185,-19.971092614570015,-13.6255795031396,-13.440529338076264,-7.438195868407069,-7.5826351208606395,24.089594805870448,24.150523272379566,5.223908847664934,5.254912681797959,-13.656546798731616,-13.707321790196318,5.217706221156851,5.123172354122986,-19.96886795807742,-20.034864798658305,42.90040920024274,42.77341038492213
4.69,-26.229169611727272,-26.186302220377332,24.117216671272427,24.298649727448467,-19.947197958960075,-19.970563760386245,-13.62608815244636,-13.445461587882264,-7.437306593308073,-7.579634028483404,24.0892179633023,24.148941889869104,5.223664974320855,5.2545803747296675,-13.656377834786309,-13.70592467448703,5.217783355911106,5.125620213368113,-19.968522902693767,-20.032365037226707,42.90071145414519,42.776390468457855
4.7,-26.229152712318218,-26.187328018872027,24.116391205304343,24.2937824631115,-19.947030106552173,-19.9700303926896,-13.626586819586043,-13.450278254709502,-7.436427837541905,-7.576659645932292,24.08884623968041,24.147376862878556,5.223423183183478,5.254241213576062,-13.656212915305684,-13.704550263613331,5.217855984629123,5.12800885601984,-19.968182958254207,-20.029929135579906,42.9010081017909,42.779297680840926
4.71,-26.229134619210377,-26.188321659473356,24.11557938574842,24.288997005089584,-19.946864707835896,-19.96949326291931,-13.627075686336358,-13.454981888363625,-7.435559514630966,-7.573712109990164,24.088479572097253,24.145828444256853,5.2231834752988044,5.253895512042004,-13.65605196724304,-13.703198433205486,5.217924225945413,5.130339334418779,-19.96784803480839,-20.027555458697115,42.901299236005165,42.78213388187206
4.72,-26.229115372092668,-26.18928406115308,24.11478100596972,24.284292485507283,-19.94670173062788,-19.968953082295425,-13.627554931412227,-13.459574995192328,-7.434701537981373,-7.5707915446805645,24.08811789814789,24.144296861851853,5.2229458512311595,5.253543578525301,-13.655894918342664,-13.701869051831123,5.21798819624891,5.13261269508443,-19.9675180442179,-20.025242407397613,42.901584948107065,42.78490088661149
4.73,-26.229095009764965,-26.190216117878645,24.113995861764987,24.279668025216967,-19.94654114294536,-19.968410523376324,-13.628024730512765,-13.464060037787991,-7.433853820904885,-7.567898061545487,24.08776115593578,24.142782319542484,5.2227103110735635,5.253185716001989,-13.655741697143768,-13.7005619812435,5.218048009710583,5.13482997813454,-19.967192900118658,-20.022988418042672,42.90186532793552,42.78760046600886
4.74,-26.2290735701539,-26.191118699233456,24.11322375135283,24.275122734907793,-19.94638291301498,-19.9678662215765,-13.628485256367613,-13.468439434790392,-7.433016276640378,-7.565031759924154,24.08740928407813,24.14128499824705,5.222476854458016,5.252822221928091,-13.65559223298398,-13.699277076631578,5.218103778311061,5.136992216738237,-19.966872517884006,-20.020791962200693,42.90214046387485,42.79023434756583
4.75,-26.229051090328383,-26.191992651028468,24.112464475363332,24.270655716174364,-19.94622700928104,-19.967320776644314,-13.628936678782662,-13.472715560781365,-7.432188818374855,-7.562192727232404,24.087062221710784,24.139805056907242,5.222245480565684,5.25245338815675,-13.655446456002451,-13.698014186871264,5.218155611868266,5.139100436602009,-19.966556814588436,-20.01865154627919,42.90241044287979,42.792804216026866
4.76,-26.2290276065149,-26.192838795904457,24.11171783682713,24.26626606254548,-19.946073400413265,-19.966774754099557,-13.629379164685188,-13.47689074626373,-7.431371359264024,-7.559381039242312,24.086719908492658,24.138342633447497,5.222016188137,5.252079500869691,-13.655304297142546,-13.696773154777205,5.218203618065042,5.141155655487598,-19.966245708971968,-20.01656571112708,42.90267535050009,42.795311714094304
4.7700000000000005,-26.229003154112604,-26.193657933924495,24.110983641164022,24.261952860473485,-19.945922055313996,-19.966228686630746,-13.629812878168352,-13.480967277717312,-7.430563812452413,-7.556596760361687,24.08638228460977,24.136897845709374,5.221788975481659,5.25170084052204,-13.65516568815414,-13.695553817354595,5.2182479024767705,5.143158882760835,-19.96593912140518,-20.014533031610483,42.90293527090449,42.797758443163815
4.78,-26.228977767708148,-26.1944508431562,24.11026169617107,24.257715190284802,-19.94577294312498,-19.96568307545223,-13.630237980535137,-13.484947397725271,-7.429766091093054,-7.553839943913107,24.086049290778885,24.135470792360852,5.221563840488519,5.2513176817995655,-13.655030561595568,-13.694356006050457,5.21828856859895,5.145111118970455,-19.965636973854892,-20.012552116165057,42.903190286904376,42.800145964076876
4.79,-26.228951481090323,-26.19521828024336,24.10955181201022,24.253552127092235,-19.945626033233612,-19.965138391621245,-13.630654630341656,-13.488833305164473,-7.428978108366722,-7.551110632412185,24.08572086825071,24.134061553780374,5.2213407806354075,5.250930293587457,-13.654898850835172,-13.69317954700392,5.218325717874742,5.147013355455911,-19.965339189850443,-20.010621606327618,42.903440479976865,42.802475797887055
4.8,-26.228924327264465,-26.19596098096669,24.10885380119551,24.249462741669785,-19.945481295278785,-19.96459507731518,-13.631062983439907,-13.492627155453947,-7.428199777500738,-7.548408857844785,24.085396958812783,24.132670192915626,5.221119792998818,5.250538938949813,-13.654770490052504,-13.692024261295058,5.218359449722459,5.148866573983214,-19.965045694450637,-20.00874017624968,42.90368593028749,42.80474942663714
4.8100000000000005,-26.228896338466654,-26.196679660793457,24.108167478579833,24.245446101290643,-19.94533869915628,-19.964053547069376,-13.631463193019911,-13.496331060855935,-7.427431011787346,-7.545734641942894,24.085077504791915,24.131296756117116,5.220900874263514,5.250143875119055,-13.654645414239168,-13.69088996519186,5.2183898615629944,5.150671746407808,-19.96475641421128,-20.006906532195313,42.903926716712405,42.80696829414445
4.82,-26.228867546177693,-26.197375015415805,24.107492661341297,24.24150127052916,-19.94519821502375,-19.96351418897585,-13.631855409651292,-13.49994709082437,-7.426671724601653,-7.543087996458928,24.084762449056377,24.12994127394658,5.220684020732031,5.2497453534945295,-13.654523559199324,-13.689776470394962,5.218417048847182,5.152429834363518,-19.96447127715334,-20.00511941202553,42.90416291686019,42.809133806791884
4.83,-26.228837981136884,-26.198047721277618,24.10682916896921,24.237627312027566,-19.945059813305296,-19.962977365843443,-13.63223978132428,-13.503477272395994,-7.425921829419156,-7.540468923438209,24.084451735017662,24.128603761960452,5.220469228334065,5.249343619649596,-13.654404861549862,-13.688683584279815,5.218441105083067,5.154141788976607,-19.964190212731708,-20.003377584671327,42.904394607093195,42.81124733432241
4.84,-26.228807673355597,-26.198698436089902,24.10617682324968,24.233823287228276,-19.944923464695673,-19.962443416319886,-13.632616453490146,-13.506923590619623,-7.425181239832837,-7.537877415489419,24.08414530663201,24.127284221468507,5.220256492635773,5.248938913346549,-13.654289258720237,-13.68761111013593,5.2184621218630936,5.155808550603951,-19.963913151804565,-20.001679849597267,42.90462186254851,42.81331021063497
4.8500000000000005,-26.22877665213064,-26.19932779933458,24.105535448250873,24.230088257072623,-19.94478914016413,-19.96191265597638,-13.63298556910107,-13.510287989019446,-7.424449869569852,-7.535313456052803,24.08384310840153,24.125982640268003,5.220045808848954,5.248531468558764,-13.654176688952004,-13.686558847402948,5.218480188891183,5.157431048594439,-19.963640026603315,-20.00002503625736,42.90484475715848,42.81532373457991
4.86,-26.228744946057425,-26.19993643275669,24.10490487030793,24.22642128266687,-19.944656810957873,-19.961385378355313,-13.633347268649464,-13.513572370088461,-7.423727632507802,-7.532777019665965,24.08354508537511,24.12469899335355,5.219837171840135,5.248121513499468,-13.65406709129803,-13.685526591903265,5.218495394009713,5.159010201072601,-19.96337077070313,-19.9984120035449,42.90506336367084,42.81728917075233
4.87,-26.228712583042935,-26.20052494084507,24.104284918007583,24.222821425916386,-19.944526448605227,-19.960861855981754,-13.633701690206731,-13.51677859580849,-7.423014442690601,-7.530268072227053,24.083251183148985,24.123433243603063,5.2196305761395445,5.247709270656616,-13.653960405621424,-13.68451413607097,5.218507823226367,5.1605469147436045,-19.963105318994053,-19.996839639237766,42.90527775366851,42.819207750281656
4.88,-26.22867959031851,-26.2010939113015,24.103675422172437,24.219287750128874,-19.944398024918453,-19.960342341339466,-13.634048969461483,-13.519908488193453,-7.422310214343938,-7.527786571255195,24.08296134786704,24.12218534244013,5.219426015949984,5.247294956833339,-13.653856572594156,-13.683521269176882,5.218517560740873,5.16204208471867,-19.96284360765268,-19.995306859440547,42.90548799758889,42.82108067161625
4.89,-26.228645994452418,-26.201643915498423,24.103076215845007,24.21581932058752,-19.944271511996245,-19.95982706781212,-13.63438923975724,-13.522963829852845,-7.42161486189034,-7.52533246614803,24.08267552622089,24.12095523047317,5.219223485155588,5.246878783193503,-13.65375553369541,-13.682547777549514,5.218524688971595,5.163496594360046,-19.962585574114375,-19.993812608024765,42.905694164742954,42.822909101301676
4.9,-26.228611821362247,-26.202175508925347,24.10248713427146,24.21241520509499,-19.94414688222597,-19.959316250590476,-13.634722632129549,-13.525946364572565,-7.420928299963847,-7.522905698436199,24.08239366544963,24.119742838111847,5.21902297733048,5.246460955311908,-13.653657231209651,-13.681593444791776,5.218529288581992,5.164911315144677,-19.962331157046076,-19.9923558560684,42.905896323333785,42.82469417475156
4.91,-26.22857709632715,-26.202689231624017,24.101908014885097,24.20907447448913,-19.944024108285575,-19.958810087546297,-13.635049275342627,-13.5288577979105,-7.420250443424283,-7.520506202034676,24.082115713339444,24.118548086161052,5.218824485747321,5.24604167322873,-13.653561608224452,-13.68065805199328,5.218531438506932,5.166287106545706,-19.96208029631962,-19.990935601295707,42.90609454047492,42.826436997010084
4.92,-26.22854184399983,-26.203185608612515,24.10133869728962,24.20579620313129,-19.943903163145265,-19.9583087600738,-13.635369295925454,-13.53169979780444,-7.419581207371163,-7.5181339034908214,24.081841618222896,24.117370886393022,5.218628003385744,5.245621131507789,-13.653468608628016,-13.679741377938123,5.21853121597884,5.167624815931003,-19.96183293298561,-19.989550867518357,42.90628888220824,42.82813864350518
4.93,-26.228506088418413,-26.20366515029843,24.10077902324215,24.20257946936813,-19.943784020068897,-19.957812433899388,-13.635682818207352,-13.534473995190115,-7.418920507157199,-7.515788722229062,24.08157132897804,24.116211142097978,5.218433522940686,5.245199519298293,-13.653378177106502,-13.678843199308021,5.218528696553701,5.168925278477901,-19.96158900924782,-19.988200704078764,42.906479413521616,42.829800160791706
4.94,-26.228469853018098,-26.204128352881266,24.10022883663604,24.199423355967816,-19.94366665261514,-19.95732125986056,-13.63598996435306,-13.537181984627317,-7.418268258401442,-7.513470570792101,24.08130479502732,24.11506874861377,5.218241036830611,5.244777020399692,-13.653290259141077,-13.677963290880712,5.218523954136884,5.170189317103375,-19.9613484684381,-19.986884185296397,42.906666198366075,42.83142256728392
4.95,-26.228433160642652,-26.20457569874425,24.0996879834835,24.196326950531464,-19.943551034638386,-19.956835374654705,-13.636290854397306,-13.539825324932227,-7.417624377002051,-7.511179355078574,24.081041966336254,24.11394359383504,5.21805053720562,5.244353813329338,-13.653204801004742,-13.677101425723546,5.218517061008802,5.1714177424088925,-19.96111125499183,-19.98560040991781,42.90684929967281,42.833006853976606
4.96,-26.228396033555732,-26.205007656835747,24.099156311898003,24.193289345880636,-19.943437140289447,-19.956354901558672,-13.636585606278873,-13.542405539814249,-7.416988779148692,-7.508914974577082,24.080782793411956,24.112835558702354,5.217862015955453,5.2439300713926436,-13.653121749758938,-13.676257375382203,5.218508087850386,5.172611352639199,-19.960877314423847,-19.984348500571055,42.90702877936975,42.8345539851544
4.97,-26.228358493452024,-26.205424683040444,24.098633672076577,24.190309640421837,-19.943324944016044,-19.95587995111991,-13.63687433587418,-13.54492411851577,-7.416361381334581,-7.506677322596525,24.080527227301427,24.111744517671838,5.217675464717385,5.243505962755442,-13.653041053249927,-13.67543091006447,5.218497103768386,5.173770933654338,-19.960646593304887,-19.983127603225025,42.9072046983979,42.83606489908892
4.98,-26.228320561468223,-26.205827220540538,24.09811991628187,24.187386938488746,-19.943214420563063,-19.955410621819983,-13.637157157030378,-13.54738251645342,-7.415742100368163,-7.504466286492693,24.08027521958972,24.11067033916578,5.217490874884011,5.2430816505183175,-13.65296266010498,-13.674621798819066,5.218484176320477,5.174897258914204,-19.96041903923852,-19.981936886654346,42.907377116727275,42.83754050872322
4.99,-26.228282258193836,-26.206215700167085,24.097614898824123,24.184520350663064,-19.94310554497266,-19.954947000711265,-13.637434181597955,-13.549782155859534,-7.415130853384447,-7.502281747891049,24.080026722397903,24.10961288600476,5.217308237610919,5.242657292792624,-13.652886519728323,-13.673829809709458,5.218469371540169,5.175991089474961,-19.960194600838555,-19.980775541910194,42.90754609337269,42.838981702343396
5.0,-26.228243603681832,-26.20659054074177,24.09711847604295,24.181708994074725,-19.942998292584125,-19.954489164027663,-13.637705519462884,-13.552124426422631,-7.414527557855986,-7.500123582905666,24.079781688380898,24.10857201582176,5.21712754382426,5.242233042777998,-13.652812582296944,-13.673054709982688,5.218452753961534,5.177053173996685,-19.959973227706932,-19.97964278179753,42.90771168640909,42.840389344237
5.01,-26.228204617459117,-26.20695214940927,24.096630506289053,24.17895199268231,-19.942892639033627,-19.954037177770115,-13.63797127857828,-13.554410685925827,-7.413932131603519,-7.497991662354295,24.079540070725137,24.107547581458768,5.216948784228202,5.241809048841124,-13.652740798756168,-13.67229626623317,5.218434386643715,5.178084248761617,-19.959754870412088,-19.978537840359085,42.90787395298671,42.841764275338164
5.0200000000000005,-26.22816531853685,-26.207300921960414,24.096150849905776,24.17624847753438,-19.942788560253756,-19.953591098267673,-13.638231564995612,-13.556642260882208,-7.413344492806278,-7.495885851969501,24.07930182314609,24.106539431346416,5.216771949312282,5.241385454595579,-13.652671120815064,-13.671554244561484,5.218414331195237,5.179085037702395,-19.959539480467765,-19.97745997236645,42.90803294934596,42.843107313859186
5.03,-26.228125725420615,-26.20763724314643,24.09567936921058,24.1735975870125,-19.942686032472924,-19.95315097271496,-13.63848648289546,-13.55882044716631,-7.412764560011953,-7.4938060126058765,24.07906689988568,24.105547409867125,5.216597029358643,5.240962398982551,-13.652603500941696,-13.670828410728184,5.218392647798113,5.180056252439734,-19.95932701031228,-19.97640845281854,42.90818873083194,42.844419255908605
5.04,-26.22808585612043,-26.207961486984374,24.09521592847641,24.17099846705671,-19.942585032214595,-19.952716839686754,-13.638736134617805,-13.56094651064088,-7.412192252146344,-7.491752000443297,24.07883525570952,24.10457135770225,5.216424014449168,5.240540016352275,-13.652537892358175,-13.670118530302613,5.21836939523173,5.180998592328956,-19.959117413288247,-19.97538257644769,42.90834135190879,42.845700876095634
5.05,-26.22804572816057,-26.208274017054062,24.09476039391299,24.168450271374066,-19.942485536296395,-19.95228872963048,-13.638980620691877,-13.563021687778242,-7.4116274885226705,-7.489723667186203,24.07860684590409,24.10361111216372,5.216252894472503,5.240118436546025,-13.652474249035585,-13.669424368806787,5.2183446308965244,5.181912744514855,-19.95891064362273,-19.974381657233593,42.908490866173736,42.84695292812091
5.0600000000000005,-26.22800535858929,-26.208575186786664,24.09431263364803,24.165952161631083,-19.942387521829083,-19.95186666533731,-13.639220039865576,-13.565047186275608,-7.411070188850583,-7.487720860258912,24.078381626273753,24.102666507510705,5.216083659130972,5.239697784978504,-13.65241252568873,-13.668745691854369,5.218318410837432,5.182799383994379,-19.95870665640782,-19.973405027925264,42.90863732637091,42.84817614535366
5.07,-26.22796476398836,-26.208865339745174,24.0938725177084,24.163503307630606,-19.942290966215374,-19.951450662392645,-13.639454489134456,-13.5670241856638,-7.410520273244848,-7.485743422996944,24.07815955313768,24.101737375251712,5.215916297947386,5.239278182720516,-13.652352677770752,-13.668082265284765,5.218290789767123,5.183659173686638,-19.958505407581654,-19.97245203957117,42.90878078440487,42.84937124139523
5.08,-26.227923960482467,-26.20914480989699,24.09343991800119,24.161102887473877,-19.94219584714868,-19.951040729606675,-13.639684063770256,-13.568953837908863,-7.40997766223373,-7.483791194834374,24.077940583326683,24.100823544432643,5.215750800271741,5.23885974658177,-13.6522946614676,-13.667433855292408,5.218261821089012,5.184492764509758,-19.95830685390983,-19.97152206105766,42.90892129135394,42.850538910629126
5.09,-26.227882963748463,-26.20941392187879,24.09301470829481,24.15875008770837,-19.94210214261169,-19.95063686942572,-13.63990885734905,-13.570837268006128,-7.409442276767067,-7.4818640114872,24.077724674179944,24.09992484191127,5.215587155287819,5.2384425891937205,-13.652238433692371,-13.666800228551274,5.218231556920032,5.185300795464133,-19.958110952967235,-19.970614478655786,42.90905889748328,42.85167982875761
5.1000000000000005,-26.22784178902447,-26.20967299125392,24.092596764199953,24.156444103462018,-19.942009830874884,-19.95023907832503,-13.64012896177894,-13.572675574566377,-7.408914038224052,-7.479961705132765,24.07751178354165,24.09904109261859,5.215425352019669,5.238026819092319,-13.652183952079522,-13.666181152334685,5.218200048113191,5.186083893721632,-19.95791766312029,-19.969728695576595,42.909193652257706,42.85279465332502
5.11,-26.22780045111884,-26.20992232476249,24.092185963150616,24.154184138564474,-19.941918890494925,-19.94984734718374,-13.64034446732736,-13.574469830393724,-7.4083928684207185,-7.478084104585206,24.07730186975755,24.09817211980748,5.215265379337993,5.237612540800588,-13.652131174978958,-13.66557639463047,5.218167344279889,5.186842674720358,-19.95772694350957,-19.96886413153492,42.909325604354336,42.85388402422786
5.12,-26.22775896441898,-26.21016222056439,24.091782184385043,24.15196940565592,-19.941829300312968,-19.949461661642587,-13.640555462647976,-13.57622108305497,-7.407878689617135,-7.476231035466989,24.077094891671457,24.09731774528913,5.215107225966421,5.237199854910922,-13.652080061450016,-13.66498572425154,5.218133493812006,5.187577742264546,-19.95753875403281,-19.968020222321748,42.909454801674975,42.85494856421191
5.13,-26.227717342900032,-26.21039296847539,24.09138530892669,24.149799126284016,-19.94174103945286,-19.94908200244507,-13.64076203480716,-13.577930355440165,-7.407371424524319,-7.474402320376512,24.07689080862161,24.096477789657676,5.214950880487685,5.236788858167033,-13.652030571255327,-13.664408910941951,5.21809854390375,5.188289688629224,-19.957353055328312,-19.96719641938512,42.90958129135829,42.85598887935646
5.14,-26.2276756001334,-26.21061485019659,24.090995219565144,24.147672530989556,-19.94165408731929,-19.948708345762665,-13.640964269310098,-13.579598646314189,-7.406870996310869,-7.472597779051832,24.076689580437066,24.095652072503466,5.214796331349686,5.2363796435454555,-13.651982664854584,-13.663845725478533,5.218062540573273,5.18897909466928,-19.957169808758696,-19.96639218941963,42.90970511979179,42.857005559545875
5.15,-26.22763374929519,-26.21082813953729,24.090611800837113,24.14558885938129,-19.94156842359582,-19.948340663504677,-13.64116225012649,-13.581226930859163,-7.406377328609324,-7.4708172285305166,24.07649116743392,24.09484041261533,5.214643566871457,5.235972300336549,-13.651936303398209,-13.663295939768151,5.2180255286840485,5.1896465299325785,-19.95698897639505,-19.965607013964426,42.90982633262355,42.85799917892867
5.16,-26.22759180317444,-26.21103310263161,24.090234939007328,24.14354736020048,-19.941484028242886,-19.947978923613345,-13.641356059715868,-13.582816161207585,-7.405890345522253,-7.469060483305663,24.07629553041159,24.094042628172325,5.214492575249023,5.235566914224929,-13.651891448720932,-13.662759326940682,5.217987551966004,5.190292552776792,-19.956810521001387,-19.96484038900977,42.90994497477383,42.858970296364326
5.17,-26.22754977418128,-26.21122999814888,24.08986452204955,24.141547291375627,-19.941400881495696,-19.947623090344745,-13.641545779052542,-13.584367266966051,-7.405409971628079,-7.467327355478115,24.076102630648908,24.09325853692529,5.214343344561164,5.2351635673692645,-13.651848063335278,-13.662235661437785,5.217948653036422,5.190917710489646,-19.956634406019536,-19.96409182461203,42.910061090446376,42.85991945585798
5.18,-26.22750767435495,-26.211419077498142,24.089500439627543,24.1395879200679,-19.941318963862088,-19.947273124536075,-13.641731487650157,-13.585881155729517,-7.404936131986642,-7.4656176549049045,24.075912429900292,24.092487956368647,5.214195862775066,5.23476233848139,-13.651806110424983,-13.66172471909755,5.21790887342059,5.19152253941226,-19.95646059555429,-19.96336084451712,42.910174723139626,42.86084718698331
5.19,-26.227465515371648,-26.211600585026808,24.08914258307611,24.13766852270765,-19.94123825612032,-19.946928983859838,-13.641913263585892,-13.587358713586035,-7.404468752144511,-7.463931189343961,24.075724890391783,24.09173070390278,5.21405011775188,5.234363302904683,-13.651765553838324,-13.661226277235105,5.217868253572212,5.1921075650653075,-19.956289054358948,-19.96264698579227,42.91028591565766,42.86175400529379
5.2,-26.227423308552297,-26.2117747582137,24.088790845382135,24.13578838502249,-19.9411587393168,-19.946590623065457,-13.64209118352429,-13.588800805611932,-7.404007758140036,-7.46226776459512,24.0755399748171,24.090986596987378,5.213906097252174,5.2339665326916585,-13.651726358081383,-13.660740114719266,5.217826832893584,5.192673302277717,-19.95611974782117,-19.961949798466083,42.910394710121,42.86264041272251
5.21,-26.22738106487016,-26.211941827856645,24.088445121165673,24.133946802057363,-19.9410803947638,-19.946257994208818,-13.642265322740728,-13.590208276357433,-7.4035530765081665,-7.460627184637485,24.0753576463336,24.0902554532861,5.213763788941292,5.233572096680747,-13.651688488311253,-13.660266012045323,5.21778464975551,5.193220255317651,-19.955952641949168,-19.961268845176807,42.910501147977214,42.863506897970844
5.22,-26.227338794958353,-26.21210201825474,24.088105306661113,24.132143078186985,-19.94100320403705,-19.945931046870243,-13.642435755144536,-13.591581950322736,-7.403104634285015,-7.459009251763158,24.07517786855826,24.08953709080291,5.213623180394606,5.23318006057221,-13.651651910329168,-13.65980375140404,5.21774174151699,5.19374891802553,-19.955787703358197,-19.96060370082869,42.91060527001136,42.86435393688616
5.23,-26.227296509117185,-26.212255547385496,24.087771299698353,24.13037652712106,-19.94092714897339,-19.945609728361372,-13.642602553301757,-13.59292263242456,-7.402662359012194,-7.4574137667074085,24.0750006055636,24.088831328010382,5.2134842591026755,5.232790487003169,-13.65161659057359,-13.659353116746958,5.217698144544656,5.194259773948845,-19.955624899257383,-19.959953952256352,42.91070711635623,42.86518199282888
5.24,-26.22725421732144,-26.212402627076983,24.08744299968406,24.128646471902655,-19.940852211668307,-19.94529398392139,-13.642765788457572,-13.59423110845323,-7.402226178740916,-7.4558405287753144,24.07482582187357,24.088137983970366,5.213347012476307,5.232403435621709,-13.651582496113246,-13.658913893848103,5.217653894231959,5.1947532964785585,-19.95546419743684,-19.95931919789711,42.91080672650243,42.86599151702903
5.25,-26.22721192922749,-26.212543463175116,24.087120307582985,24.126952244900057,-19.94077837447346,-19.944983756903067,-13.642925530558385,-13.595508145520327,-7.401796022035866,-7.454289335964916,24.074653482459453,24.087456878447256,5.213211427851515,5.232018963160042,-13.651549594640104,-13.658485870362156,5.217609025018124,5.195229948986861,-19.95530556625509,-19.958699047471054,42.910904139308336,42.86678294893262
5.26,-26.22716965418032,-26.212678255706262,24.086803125899316,24.12529318779252,-19.940705619994183,-19.944678988949033,-13.643081848273557,-13.59675449249701,-7.401371817978849,-7.452759985086935,24.0744835527357,24.086787832014235,5.213077492494395,5.231637123506696,-13.651517854462334,-13.658068835879211,5.217563570406847,5.195690184966102,-19.95514897462679,-19.95809312166887,42.91099939300979,42.86755671653797
5.2700000000000005,-26.227127401220415,-26.212807199035257,24.08649135865818,24.12366865155018,-19.940633931086957,-19.944379620158696,-13.643234809016828,-13.597970880443052,-7.400953496172223,-7.451252271881117,24.07431599855578,24.086130666152744,5.212945193605887,5.231257967777718,-13.651487244497192,-13.657662581976183,5.217517562984759,5.196134448168689,-19.954994392010725,-19.957501051847213,42.91109252522975,42.868313236722386
5.28,-26.22708517909053,-26.212930482019033,24.086184911387125,24.122077996408493,-19.940563290856847,-19.944085589246217,-13.643384478967404,-13.59915802302672,-7.400540986742112,-7.449765991129221,24.074150786208005,24.085485203345492,5.212814518326462,5.23088154438687,-13.651457734263914,-13.65726690226496,5.217471034439637,5.196563172747787,-19.954841788398102,-19.956922479731563,42.911183572987696,42.86905291555927
5.29,-26.22704299624236,-26.213048288155914,24.085883691097752,24.120520591837476,-19.940493682654928,-19.943796833689916,-13.64353092309073,-13.600316616935562,-7.400134220341412,-7.448300936764732,24.07398788241135,24.084851267163263,5.212685453740695,5.230507899114796,-13.651429293876554,-13.6568815924374,5.2174240155783735,5.196976783398642,-19.95469113430111,-19.95635705712643,42.911272572708945,42.869776148625974
5.3,-26.22700086084311,-26.213160795730772,24.085587606267403,24.118995816506068,-19.940425090075685,-19.94351328987349,-13.643674205158916,-13.601447342278249,-7.399733128152593,-7.446856901979338,24.073827254311244,24.084228682345813,5.212557986881768,5.230137075177165,-13.651401894036798,-13.656506450307244,5.217376536344711,5.19737569550037,-19.95454240074176,-19.955804445632754,42.911359560233755,42.87048332130263
5.3100000000000005,-26.226958780781896,-26.213268177956138,24.085296566820936,24.117503058241883,-19.940357496954395,-19.943234893219397,-13.643814387770895,-13.60255086297755,-7.399337641890292,-7.445433679326211,24.073668869475387,24.083617274877106,5.212432104735859,5.2297691132917565,-13.651375506026772,-13.656141275849032,5.217328625836718,5.197760315258054,-19.954395559240975,-19.955264316372464,42.91144457082634,42.87117480906219
5.32,-26.226916763676098,-26.21337060310938,24.085010484112615,24.116041713986625,-19.940290887364505,-19.94296157831476,-13.643951532372244,-13.60362782715458,-7.398947693803717,-7.444031060820166,24.073512695889537,24.08301687205513,5.212307794246454,5.229404051744499,-13.651350101701816,-13.655785871234126,5.21728031232404,5.198131039845017,-19.954250581807955,-19.954736349719944,42.9115276391837,42.87185097775188
5.33,-26.226874816877572,-26.21346823466609,24.08472927090808,24.114611189747436,-19.940225245614993,-19.942693279030113,-13.6440856992747,-13.604678867504456,-7.398563216678853,-7.442648838034733,24.07335870195329,24.082427302556553,5.212185042318568,5.229041926454445,-13.651325653483251,-13.65544004086391,5.217231623264896,5.198488257545126,-19.95410744092978,-19.95422023504038,42.91160879944434,42.87251218386632
