Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.15,15.400726199707275,15.337107583159836,15.39802387398564,15.471282320698869,1.9206630008710976,0.7204476787609038,9.576228787982352,9.865464420922839,-15.72595609491938,-15.519475851910602,-3.051407850415004,-2.749292356018529,-9.761128102404678,-9.983966229729372,-40.77107536057298,-40.416646087368456,-9.42066485885142,-9.180477443427401,21.892243994158953,21.91130837851631,15.338433958900946,15.342163263085112
4.16,15.400513301802048,15.339354955144417,15.397752144271276,15.470107797232572,1.9303579321088675,0.7311963352757683,9.573882369601357,9.862028969542543,-15.727462052853689,-15.521952797363076,-3.0535097991095057,-2.7530512645926284,-9.760393494268788,-9.980143283573078,-40.77293710946412,-40.42042110095831,-9.422361200618855,-9.18303546991689,21.891621825034296,21.911764832228315,15.338623631939916,15.342082618834601
4.17,15.400311880566232,15.341542044862381,15.397498301441486,15.46892744285482,1.9399990394908355,0.7420362651511128,9.57154099669384,9.858595881319296,-15.7289645513665,-15.524415983349304,-3.0556069793722096,-2.7567958699078554,-9.759668548592837,-9.97635862553657,-40.774794848252945,-40.42418268378563,-9.424053881627351,-9.185590826237155,21.89099710607224,21.912204451677486,15.338829033390011,15.341985410287817
4.18,15.400122109333807,15.343669081631203,15.397262309000396,15.467741236299172,1.9495855779167668,0.7529672997204603,9.569204773086126,9.855165243624262,-15.730463477454036,-15.526865766289419,-3.057699318130167,-2.760526184331328,-9.7589530749279,-9.972612256356966,-40.77664857355792,-40.42793080846013,-9.42574281435144,-9.18814352303071,21.890369935128003,21.912627287637033,15.339050102399163,15.341871812692435
4.19,15.39994414944164,15.345736318926562,15.397044120816275,15.466549172471725,1.9591168326219612,0.7639892174388504,9.566873802584452,9.851737141769911,-15.731958718516555,-15.529302499220272,-3.0597867415340447,-2.764242226233419,-9.758246883373296,-9.968904172178608,-40.77849828137833,-40.43166545062379,-9.427427911390728,-9.190693571058407,21.889740410213843,21.913033391281974,15.339286768957582,15.341742016678552
4.2,15.399778150321174,15.347744034605563,15.396843681294657,15.465351262874227,1.9685921190747704,0.7751017423211161,9.564548188930967,9.848311659066988,-15.733450162439077,-15.531726531591223,-3.0618691750060716,-2.7679440197988194,-9.757549784671909,-9.96523436448606,-40.7803439670919,-40.43538658892071,-9.42910908551218,-9.193240981134295,21.88910862945316,21.913422814233698,15.339538954089203,15.341596228517119
4.21,15.399624249602972,15.34969253112124,15.396660925560884,15.464147536009065,1.978010782840972,0.786304542408781,9.562228035759688,9.844888876884774,-15.734937697670594,-15.534138209061515,-3.063946543288427,-2.7716315948338943,-9.75686159030378,-9.961602820033871,-40.78218562545304,-40.43909420496555,-9.430786249692076,-9.195785764058805,21.88847469103486,21.91379560860724,15.339806570051335,15.341434670362142
4.22,15.399482573233586,15.351582135726796,15.39649577965153,15.462938037764486,1.98737219941627,0.7975972282707541,9.559913446552482,9.841468874714604,-15.73642121330178,-15.53653787329931,-3.066018770492002,-2.7753049865705073,-9.75618211257786,-9.95800952077324,-40.78402325059171,-40.44278828331058,-9.432459317157605,-9.19832793055027,21.887838693168,21.91415182706118,15.340089520541888,15.341257580475164
4.23,15.399353235604227,15.353413200668014,15.396348160714105,15.461722831778427,1.9966757740282033,0.8089793515431756,9.557604524595137,9.838051730236584,-15.73790059914103,-15.538925861782456,-3.0680857801454664,-2.7789642354664914,-9.755511164721812,-9.954454443775731,-40.785856836012925,-40.4464688114112,-9.434128201428054,-9.200867491174877,21.887200734036732,21.91449152285006,15.340387700913682,15.341065213430527
4.24,15.399236339690706,15.35518610336218,15.396217977214448,15.46050199977928,2.0059209414087875,0.8204504035139357,9.555301372933537,9.834637519389428,-15.739375745788816,-15.541302507601104,-3.0701474952445853,-2.7826093870029482,-9.75484856096983,-9.950937561154223,-40.787686374596845,-40.45013577959018,-9.43579281635554,-9.203404456275088,21.886560911755662,21.91481474987929,15.340700998395269,15.340857840299892
4.25,15.399131977204055,15.356901246561819,15.396105129151266,15.45927564190189,2.015107165539229,0.8320098137575327,9.55300409433003,9.831226316443349,-15.740846544710248,-15.543668139262245,-3.072203838301714,-2.786240491478562,-9.75419411664838,-9.947458839981278,-40.7895118585995,-40.453789181000325,-9.437453076165246,-9.205938835896625,21.885919324325645,21.915121562762366,15.341029292317655,15.340635748814478
4.26,15.399040228751335,15.358559058501474,15.396009508277183,15.45804387697708,2.024233939368069,0.8436569488260706,9.550712791220016,9.827818194075915,-15.742312888305817,-15.5460230804963,-3.074254731395414,-2.789857603801117,-9.7535476482598,-9.944018242205134,-40.79133327965408,-40.457429011585866,-9.439108895495124,-9.208470639714099,21.88527606958998,21.915412016880335,15.34137245434644,15.340399243503471
4.2700000000000005,15.398961164006012,15.360159993025741,15.395930998325769,15.456806842793007,2.033300784504128,0.8553911110023094,9.54842756566882,9.824413223450792,-15.743774669980178,-15.548367650065881,-3.0763000962201312,-2.793460783276416,-9.75290897356369,-9.940615724563548,-40.79315062877288,-40.46105527004232,-9.440760189435014,-9.210999876955372,21.884631245191205,21.9156861684434,15.34173034871876,15.340148645807057
4.28,15.39889484188734,15.361704529696704,15.39586947524394,15.4555646963266,2.0423072508856257,0.8672115371207711,9.546148519328865,9.821011474299244,-15.745231784209023,-15.550702161576872,-3.078339854135872,-2.7970500933947933,-9.752277911656051,-9.93725123849572,-40.79496389634977,-40.464667957775035,-9.44240687356518,-9.213526556324727,21.883984948528376,21.91594407455451,15.342102832484551,15.339884294162534
4.29,15.398841310748232,15.363193173878889,15.395824807429184,15.454317613943394,2.0512529164268565,0.8791173974629719,9.543875753397248,9.817613015004303,-15.746684126603888,-15.553026923291952,-3.080373926217823,-2.800625601615437,-9.751654283046108,-9.933924730052576,-40.79677307216326,-40.468267078856236,-9.444048863994151,-9.216050685924987,21.88333727671498,21.916185793274824,15.342489755751524,15.33960654406199
4.3,15.398800608571005,15.364626456799853,15.395796855971044,15.453065791564052,2.0601373866437966,0.8911077947328911,9.541609368573695,9.814217912687482,-15.748131593974902,-15.55534223794674,-3.0824022333058614,-2.8041873791487175,-9.751037909730767,-9.930636139805639,-40.798578145380134,-40.471852639980774,-9.445686077395926,-9.218572273178669,21.882688326537448,21.916411383690907,15.3428909619334,15.339315768080034
4.3100000000000005,15.398772763170438,15.366004935584478,15.395785474896304,15.451809444795938,2.0689602942600147,0.903181763118807,9.539349465018985,9.810826233297897,-15.749574084391451,-15.557648402568729,-3.084424696053892,-2.8077355007367446,-9.750428615266689,-9.927385402754837,-40.800379104559646,-40.47542465042043,-9.447318431046442,-9.221091324748286,21.882038194414346,21.916620905983507,15.343306288000829,15.339012355870103
4.32,15.398757792403616,15.367329193261076,15.395790511417342,15.45054880902807,2.0777212987942413,0.9153382674476066,9.53709614231387,9.807438041703662,-15.751011497240643,-15.559945708299194,-3.0864412349789685,-2.8112700444323755,-9.749826224839891,-9.924172448235495,-40.80217593765824,-40.47898312197685,-9.448945842859304,-9.223607846455952,21.881386976356264,21.91681442149778,15.34373556473452,15.338696714127943
4.33,15.398755704385971,15.36859983873737,15.395811806183136,15.449284139487913,2.08642008613095,0.9275762024376359,9.534849499418526,9.804053401785415,-15.752443733283627,-15.562234440218264,-3.0884517705101393,-2.8147910913768928,-9.74923056533294,-9.920997199824871,-40.80396863203483,-40.48252806893316,-9.45056823142075,-9.226121843202389,21.880734767926423,21.916991992814754,15.34417861698008,15.338369266520866
4.34,15.398766497713009,15.369817506744486,15.395849193532372,15.448015711258453,2.0950563680752725,0.9398943920560746,9.532609634632584,9.80067237653181,-15.75387069470967,-15.564514877173375,-3.0904562230369725,-2.8182987255765917,-9.74864146538956,-9.917859575248539,-40.805757174456566,-40.48605950800418,-9.452185516023809,-9.228633318885498,21.880081664202063,21.917153683823912,15.344635263904074,15.338030453581482
4.3500000000000005,15.39879016168711,15.370982857747057,15.39590250174821,15.446743819254127,2.1036298818935597,0.952291588986705,9.530376645555757,9.797295028136812,-15.755292285188006,-15.566787291611318,-3.0924545129577106,-2.821793033678512,-9.748058755476794,-9.914759486287,-40.807541551105146,-40.48957745828534,-9.45379761670164,-9.231142276318641,21.87942775973659,21.917299559796692,15.345105319250864,15.337680732564664
4.36,15.398826676549,15.372096577817675,15.39597155331415,15.445468778154217,2.1121403898408686,0.9647664742137946,9.528150629049115,9.793921418098613,-15.75670840991742,-15.569051949414122,-3.094446560727008,-2.8252741047455574,-9.747482267944587,-9.911696838682866,-40.8093217475836,-40.493081941200266,-9.45540445426004,-9.233648717148771,21.87877314852256,21.917429687460714,15.345588591599748,15.337320577266592
4.37,15.398876013713233,15.373159378473868,15.396056165170588,15.444190922292416,2.120587678676639,0.9773176567276253,9.525931681197054,9.79055160732001,-15.75811897567356,-15.571309109739003,-3.0964322869032084,-2.8287420300312554,-9.746911837082822,-9.908671532048986,-40.811097748923565,-40.496572980447105,-9.457005950309064,-9.236152641774588,21.87811792395551,21.91754413507458,15.34608488462199,15.33695047780481
4.38,15.398938136007253,15.374171996475935,15.396156148971585,15.442910605501428,2.128971559169783,0.9899436733569733,9.523719897269936,9.787185656210019,-15.759523890853949,-15.573559024862643,-3.0984116121951164,-2.832196902754412,-9.746347299175795,-9.905683459777919,-40.812869539593045,-40.50005060194355,-9.458602027293768,-9.238654049264877,21.87746217879861,21.917642972502982,15.346593997337305,15.336570940358353
4.39,15.399012997913555,15.375135193584027,15.39627131134139,15.441628200911497,2.137291865594389,1.0026429887335828,9.521515371687505,9.783823624786544,-15.760923065520696,-15.575801940030063,-3.100384457508224,-2.835638817873924,-9.74578849255412,-9.902732508953141,-40.81463710350459,-40.50351483377061,-9.460192608524055,-9.241152937277212,21.876806005148236,21.917726271292015,15.347115724369404,15.336182486867079
4.4,15.399100545814411,15.376049756272932,15.39640145413036,15.440344100701955,2.145548455217206,1.015413995393369,9.51931819798303,9.780465572779903,-15.762316411440937,-15.578038093308354,-3.1023507439903555,-2.8390678718640174,-9.745235257644062,-9.899818560262398,-40.816400424023946,-40.50696570611521,-9.461777618203609,-9.243649301977184,21.876149494400448,21.91779410474437,15.347649856200238,15.335785654689527
4.41,15.399200718238712,15.376916495403169,15.396546374669777,15.439058715804997,2.153741207778035,1.0282550140187448,9.51712846876828,9.77711155973696,-15.763703842124928,-15.580267715445558,-3.1043103930766844,-2.842484162490181,-9.744687437014289,-9.896941487913613,-40.81815948397914,-40.51040325121155,-9.463356981457853,-9.246143137958367,21.875492737218355,21.917846547994284,15.348196179422516,15.335380996218692
4.42,15.399313446110474,15.377736245847089,15.396705866025282,15.437772475561035,2.1618700249641254,1.0411642938260819,9.514946275699277,9.773761645125692,-15.765085272861889,-15.582491029734982,-3.1062633265340995,-2.845887788586079,-9.744144875420076,-9.894101159553792,-40.81991426566994,-40.51382750328131,-9.464930624361038,-9.248634438163167,21.874835823500455,21.91788367808199,15.348754476990212,15.334969078455313
4.43,15.3994386529986,15.378509866068836,15.396879717248488,15.436485827325155,2.1699348298796326,1.0541400131018948,9.512771709442896,9.770415888439908,-15.766460620753511,-15.584708251885235,-3.1082094665048747,-2.84927884983172,-9.743607419844963,-9.891297436191325,-40.821664750877765,-40.517238498472786,-9.466498473962304,-9.251123193804796,21.874178842349895,21.917905574027447,15.349324528466695,15.334550482538384
4.44,15.3995762553674,15.379238237657152,15.39706771362644,15.43519923602437,2.177935566511156,1.0671802798908778,9.51060485964435,9.767074349303934,-15.767829804745237,-15.586919589896315,-3.110148735549616,-2.8526574465331747,-9.743074919539849,-9.888530172122147,-40.82341092087594,-40.520636274798846,-9.468060458310813,-9.25360939429052,21.873521882044713,21.91791231690315,15.349906110270188,15.334125803232796
4.45,15.399726162827545,15.379922264810197,15.397269636928636,15.433913183665549,2.185872199190334,1.0802831328384292,9.508445814895513,9.763737087576992,-15.769192745655223,-15.589125243942007,-3.112081056689457,-2.8560236794041263,-9.742547226059568,-9.88579921486017,-40.825152756440346,-40.52402087207393,-9.4696165064799,-9.25609302714641,21.872865030009052,21.91790398990572,15.350498995916206,15.333695648374164
4.46,15.399888278386989,15.380562873771694,15.397485265651229,15.43262816879409,2.193744712054437,1.0934465421897661,9.50629466270416,9.76040416345704,-15.770549366201108,-15.591325406258939,-3.1140063534474676,-2.8593776493495575,-9.742024193296984,-9.883104405072428,-40.826890237860376,-40.527392331849974,-9.471166548590254,-9.258574077943784,21.87220837278535,21.917880678426158,15.351102956256812,15.333260638271097
4.47,15.400062498701558,15.381161012217936,15.397714375258165,15.431344705903605,2.2015531085058626,1.1066684109471692,9.504151489464135,9.75707563758383,-15.77189959102452,-15.593520261042585,-3.1159245498892605,-2.86271945725186,-9.741505677514578,-9.880445576519383,-40.8286233449503,-40.53075069735139,-9.472710515832103,-9.26105253022754,21.87155199600754,21.917842470118416,15.351717759716294,15.332821405065348
4.48,15.400248714324777,15.381717648595352,15.39795673841899,15.430063324797104,2.209297410671377,1.1199465761863052,9.502016380426406,9.753751571140937,-15.773243346713404,-15.595709984350522,-3.117835570662756,-2.8660492037596748,-9.7409915373736,-9.877822556000794,-40.83035205706091,-40.53409601340914,-9.474248340486426,-9.263528365446586,21.870895984375224,21.917789454966137,15.352343172523112,15.33237859205046
4.49,15.400446809956634,15.382233771408572,15.398212125243036,15.42878456990034,2.2169776588619357,1.13327881053195,9.499889419671092,9.750432025956478,-15.774580561822164,-15.597894744013264,-3.1197393410370946,-2.8693669890797557,-9.740481633960776,-9.875235163307595,-40.83207635309145,-40.53742832639396,-9.47577995594516,-9.266001562886574,21.870240421628868,21.917721725347285,15.352978958937872,15.33193285294977
4.5,15.400656664690976,15.382710388459106,15.398480303509766,15.427508999528273,2.224593911033847,1.1466628237927945,9.497770690080433,9.747117064602316,-15.775911166889662,-15.600074699552943,-3.1216357869406695,-2.8726729127721637,-9.739975830812645,-9.872683211180197,-40.83379621150191,-40.5407476841487,-9.47730529673044,-9.268472099605125,21.869585390526005,21.91763937609646,15.353624881477092,15.331484851154752
4.51,15.400878152261162,15.383148526035018,15.39876103889509,15.426237185105728,2.2321462422520253,1.1600962647543456,9.495660273312703,9.743806750491443,-15.777235094455117,-15.602250002110171,-3.123524834998259,-2.875967073549087,-9.739473993937496,-9.870166505273613,-40.83551161032552,-40.544054135919986,-9.47882429851284,-9.270939950369764,21.86893097281844,21.91754250456466,15.354280701132607,15.331035258924985
4.5200000000000005,15.401111141283751,15.383549228052175,15.39905409519339,15.424969710343651,2.2396347441560143,1.1735767231282535,9.493558249777132,9.740501147973328,-15.778552279071908,-15.604420794379346,-3.125406412567245,-2.879249569077586,-9.738975991835034,-9.867684844129801,-40.837222527181545,-40.54734773228914,-9.48033689812864,-9.273405087598737,21.86827724923046,21.91743121067627,15.354946177586422,15.330584756551143
4.53,15.40135549549992,15.383913555147911,15.399359234535126,15.423707170372506,2.2470595244294516,1.1871017316557013,9.491464698609764,9.737200322426963,-15.779862657319349,-15.60658721055269,-3.1272804477728955,-2.8825204957865656,-9.7384816955137,-9.86523801915763,-40.83892893928832,-40.550628525102454,-9.481843033596094,-9.275867481304939,21.86762429943807,21.91730559698305,15.35562106942083,15.330134031482674
4.54,15.401611074014337,15.384242583728168,15.399676217599826,15.422450170834633,2.2544207062735753,1.2006687683617903,9.489379697650316,9.733904340351348,-15.781166167812446,-15.60874937627329,-3.129146869542699,-2.8857799486782576,-9.737990978505788,-9.86282581462079,-40.84063082347653,-40.55389656740089,-9.483342644130737,-9.278327099043098,21.86697220204923,21.917165768714927,15.356305134323714,15.329683777421982
4.55,15.401877731531298,15.384537404969421,15.400004803824318,15.421199326937591,2.2617184278853593,1.2142752589571446,9.487303323420024,9.730613269453187,-15.782462751209716,-15.6109074085974,-3.1310056076397377,-2.889028021144514,-9.737503716880326,-9.860448007634039,-40.84232815620265,-40.5571519133493,-9.484835670159717,-9.28078390586044,21.866321034585088,21.917011833827363,15.356998129288852,15.329234693387187
4.5600000000000005,15.402155318587855,15.384799123776945,15.400344751606074,15.419955262470717,2.2689528419408083,1.2279185793822602,9.485235651100478,9.727327178731548,-15.783752350219054,-15.613061415966245,-3.132856592695086,-2.892264804788186,-9.737019789253823,-9.858104368168098,-40.844020913562645,-40.56039461816514,-9.486322053335169,-9.28323786425099,21.865670873462225,21.916843903045095,15.357699810811132,15.328787482745659
4.57,15.402443681783742,15.385028857701219,15.400695818501534,15.418718608787348,2.2761241150839173,1.241596058489419,9.48317675451344,9.72404613855924,-15.785034909601746,-15.615211498187533,-3.134699756239226,-2.895490389249872,-9.73653907679887,-9.855794659063479,-40.84570907130584,-40.56362473804686,-9.487801736546636,-9.285688934113677,21.865021793975895,21.916662089902072,15.35840993507658,15.328342852220752
4.58,15.40274266400791,15.385227735814476,15.401057761419324,15.417490003755368,2.2832324274217584,1.2553049808563088,9.481126706101666,9.720770220760699,-15.78631037617464,-15.617357746426924,-3.1365350307324658,-2.898704862040303,-9.73606146325069,-9.853518636053561,-40.84739260484893,-40.566842330101984,-9.48927466393252,-9.288137072714425,21.86437387028425,21.916466510777397,15.359128258147129,15.327901510874337
4.59,15.403052104661487,15.385396897549702,15.40143033680826,15.416270090678914,2.290277972026122,1.2690425897248174,9.479085576910707,9.717499498686134,-15.787578698810536,-15.619500243209604,-3.138362349594362,-2.9019083083786237,-9.735586834911665,-9.85127604779715,-40.849071489290154,-40.57004745227493,-9.49074078089064,-9.290582234652366,21.86372717539355,21.916257284927088,15.35985453614002,15.327464169067872
4.6000000000000005,15.403371839877009,15.38553749150451,15.401813300840075,15.41505951719426,2.2972609544421076,1.2828060900578255,9.477053436571714,9.714234047281757,-15.788839828436831,-15.621639062432141,-3.1401816472321316,-2.905100811036827,-9.735115080653864,-9.849066635920742,-40.85074569942366,-40.573240163274704,-9.492200034087825,-9.293024371830324,21.86308178114434,21.91603453451151,15.360588525401855,15.327031537404926
4.61,15.403701702733732,15.385650674212647,15.40220640958682,15.413858934143082,2.3041815922040243,1.2965926517062076,9.4750303532852,9.710973943155846,-15.790093718032496,-15.623774269384779,-3.1419928590680493,-2.908282450190581,-9.734646091919693,-9.846890135070714,-40.852415209753914,-40.57642052250256,-9.493652371468606,-9.295463433429717,21.862437758198613,21.915798384618313,15.361329982677155,15.326604325658211
4.62,15.40404152346896,15.385737608886014,15.402609419192824,15.41266899442644,2.3110401143589256,1.3103994126776606,9.473016393805828,9.707719264640502,-15.791340322623366,-15.625905920784263,-3.1437959215658347,-2.9114533032766765,-9.734179762720624,-9.844746272975575,-40.85407999451026,-40.579588589979565,-9.495097742263036,-9.297899365889975,21.861795176027897,21.915548963280738,15.362078665271474,15.326183241684289
4.63,15.404391129685187,15.385799464130297,15.403022086041297,15.411490351842957,2.317836760998079,1.3242234824984387,9.471011623428131,9.70447009184887,-15.79257959927591,-15.628034064817303,-3.1455907722560164,-2.9146134448573147,-9.733715989634142,-9.842634770518442,-40.85574002766159,-40.582744426274346,-9.49653609699357,-9.300332112892608,21.86115410290231,21.915286401491173,15.362834331209012,15.325768990329243
4.64,15.404750346553003,15.385837412637489,15.403444166915412,15.410323659914807,2.324571782796634,1.3380619456585638,9.469016105973232,9.701226506727682,-15.793811507089403,-15.630158741194743,-3.1473773497602773,-2.917762946491438,-9.733254671798887,-9.84055534181982,-40.85739528293108,-40.58588809243098,-9.497967387481111,-9.30276161535001,21.860514605880542,21.91501083320983,15.363596739384723,15.325362272328695
4.65,15.405118997009644,15.385852629858755,15.403875419153968,15.409169570705197,2.3312454405617187,1.3519118651306294,9.467029903776512,9.697988593104963,-15.795036007186644,-15.632279981216447,-3.149155593814782,-2.920901876613291,-9.732795710908112,-9.83850769433076,-40.85904573381098,-40.58901964989711,-9.499391566850194,-9.305187811399087,21.859876750800744,21.914722395368464,15.364365649710912,15.324963783205627
4.66,15.40549690195308,15.385846292661215,15.40431560080154,15.408028733631147,2.3378580047891906,1.3657702859519045,9.465053077676242,9.694756436732746,-15.79625306270323,-15.634397807846941,-3.1509254452924833,-2.9240303004183876,-9.73233901120146,-9.83649152893642,-40.86069135357747,-40.59213916045246,-9.500808589533296,-9.30761063639979,21.859240602272347,21.914421227869028,15.36514082325833,15.32457421216951
4.67,15.405883880431606,15.385819577972356,15.404764470753207,15.406901794275393,2.344409755229201,1.379634238859096,9.463085687003156,9.691530125324684,-15.797462638775448,-15.636512235801748,-3.1526868462244124,-2.927148279757038,-9.73188447945513,-9.834506540070038,-40.86233211530559,-40.5952466861377,-9.502218411274356,-9.310030022938589,21.858606223668748,21.9141074735772,15.365922022391809,15.324194241020304
4.68,15.406279749828869,15.385773661415897,15.405221788893805,15.405789393201317,2.350900980460747,1.3935007439648335,9.461127789570964,9.688309748588427,-15.798664702526846,-15.638623271644395,-3.1544397398199577,-2.930255873035579,-9.731432024970507,-9.83255241583724,-40.86396799188414,-40.59834228918388,-9.503620989131464,-9.312445900836954,21.857973677120892,21.913781278310758,15.366709010900433,15.323824543060882
4.69,15.406684326044228,15.385709715943015,15.405687316231749,15.40469216477479,2.3573319774753334,1.4073668144647054,9.459179441667782,9.685095398252685,-15.799859223053517,-15.640730913893988,-3.156184070486132,-2.9333531351254294,-9.730981559561265,-9.830628838150648,-40.86559895603063,-40.60142603194247,-9.505016281478747,-9.314858197164856,21.857343023511714,21.913442790822707,15.36750155412228,15.32346578202146
4.7,15.40709742366847,15.385628910462898,15.4061608150275,15.40361073599683,2.3637030512698542,1.4212294603635092,9.457240698048505,9.681887168088876,-15.801046171408167,-15.64283515314322,-3.157919783845837,-2.9364401172800676,-9.730532997539038,-9.82873548287463,-40.86722498030624,-40.604497976815985,-9.506404248007506,-9.317266836259313,21.856714322471426,21.913092162779204,15.368299419063831,15.323118610999563
4.71,15.407518856154828,15.385532408476628,15.406642048916654,15.40254572535095,2.370014514448784,1.4350856922092647,9.455311611928032,9.67868515392732,-15.802225520583017,-15.644935972186701,-3.159646826755128,-2.939516867060027,-9.7300862556977,-9.826872019980055,-40.86884603713075,-40.60755818618953,-9.507784849726551,-9.319671739747966,21.856087632373633,21.912729548732226,15.369102374514014,15.322783671419025
4.72,15.407948435985244,15.385421366718436,15.40713078302774,15.401497741669012,2.376266686835737,1.4489325248235059,9.45339223497544,9.675489453667899,-15.80339724549157,-15.647033346159377,-3.16136514731949,-2.9425834282659658,-9.72964125329629,-9.82503811370887,-40.87046209879747,-40.61060672236305,-9.509158048961837,-9.322072826577672,21.85546301033228,21.912355106087016,15.369910191153007,15.322461592011466
4.73,15.408385974831932,15.385296933808352,15.40762678409478,15.400467383019327,2.3824598950944464,1.4627669810163821,9.451482617308995,9.672300167285176,-15.804561322949336,-15.649127242684871,-3.163074694909129,-2.9456398408798607,-9.72919791204067,-9.823233422748254,-40.872073137488094,-40.61364364748462,-9.51052380935533,-9.324470013048096,21.85484051219937,21.911968995064345,15.370722641655831,15.322152987823582
4.74,15.408831283714148,15.385160248920233,15.408129820564664,15.399455235620684,2.388594472359186,1.4765860952751986,9.44958280749204,9.669117396827952,-15.805717731653523,-15.651217622033464,-3.1647754201732865,-2.9486861410143517,-9.728756156063936,-9.821457600414107,-40.87367912528759,-40.616669023484704,-9.51188209586322,-9.326863212850217,21.854220192563496,21.9115713786576,15.371539500790814,15.321858459253503
4.75,15.40928417315027,15.385012440469138,15.408639662699418,15.398461872785806,2.3946707578746427,1.49038691741517,9.447692852529729,9.665941246413247,-15.80686645216178,-15.65330443728945,-3.1664672750535927,-2.9517223608702388,-9.72831591190566,-9.819710294843546,-40.875280034198944,-40.619682912011534,-9.513232874753392,-9.329252337109732,21.853602104749115,21.91116242258481,15.372360545512992,15.321578591119337
4.76,15.4097444533051,15.384854624821905,15.40915608267342,15.39748785389768,2.400689096645237,1.5041665161813855,9.4458127978666,9.662771822214758,-15.808007466870016,-15.655387634527578,-3.1681502127964594,-2.9547485287021225,-9.727877108489997,-9.817991149196125,-40.87687583615793,-40.62268537436768,-9.514576113602269,-9.331637294435238,21.85298630081657,21.91074229523563,15.37318555505254,15.321313951762884
4.7700000000000005,15.410211934132477,15.384687905034705,15.40967885466567,15.396533723421989,2.4066498390938618,1.517921982791257,9.443942687384968,9.659609232445796,-15.80914075998938,-15.657467152998214,-3.169824187964531,-2.957764668792148,-9.727439677102716,-9.816299801863376,-40.878466503047704,-40.62567647144785,-9.515911781290985,-9.33401799097112,21.852372831562853,21.910311167613443,15.374014310998284,15.321065092191338
4.78,15.410686425513171,15.384513369621251,15.410207754947171,15.395600009958727,2.4125533407300064,1.5316504344070607,9.44208256340412,9.656453587336774,-15.810266317522409,-15.659542925320883,-3.1714891564472003,-2.9607708014318033,-9.727003551367224,-9.814635886686302,-40.880052006713406,-40.62865626367808,-9.517239848000932,-9.336394330455041,21.85176174652306,21.909869213272625,15.37484659737643,15.320832545259636
4.79,15.411167737388162,15.384332091355168,15.410742561963533,15.3946872253359,2.4183999618272125,1.545349017528578,9.44023246668028,9.653304999107313,-15.811384127238416,-15.661614877685803,-3.1731450754702046,-2.9637669429116955,-9.726568667219595,-9.812999033180398,-40.88163231897659,-40.631624810956275,-9.518560285208702,-9.338766214279897,21.851153093972552,21.90941660825113,15.375682200724563,15.320616824895918
4.8,15.411655679887213,15.38414512610989,15.411283056412856,15.393795863747993,2.4241900671097985,1.5590149112962766,9.438392436407389,9.650163581933048,-15.812494178648198,-15.66368293006298,-3.17479190360431,-2.96675310551921,-9.726134962882696,-9.811388866767764,-40.88320741164963,-40.63458217259428,-9.519873065680422,-9.341133541560112,21.85054692092978,21.90895353099854,15.37652091016102,15.320418425372353
4.8100000000000005,15.41215006345293,15.383953511739287,15.411829021319033,15.392926400941665,2.4299240254487753,1.5726453306959798,9.43656251021858,9.647029451907233,-15.813596462978031,-15.665746996418449,-3.1764296007731,-2.9697292975439464,-9.725702378839426,-9.80980500901582,-40.88477725654993,-40.637528407261485,-9.521178163465532,-9.343496209202131,21.849943273159763,21.9084801622997,15.37736251744974,15.3202378206234
4.82,15.412650698960237,15.383758267002005,15.412380242100516,15.392079293450934,2.435602209566871,1.5862375296564957,9.434742724188448,9.643902726997267,-15.814690973143088,-15.667806984937204,-3.1780581282598837,-2.9726955232907937,-9.72527085780515,-9.808247077882156,-40.88634182551405,-40.640463572930074,-9.522475553890002,-9.345854111978944,21.84934219517821,21.907996685194114,15.378206817060692,15.320075463613316
4.83,15.413157397831355,15.38356039053232,15.412936506634717,15.391254977883834,2.4412249957525627,1.5997888040322628,9.432933112836002,9.64078352699626,-15.815777703720254,-15.669862798252316,-3.1796774487137327,-2.9756517831005036,-9.724840344699336,-9.806714687964986,-40.88790109041172,-40.64338772682191,-9.523765213549018,-9.34820714260847,21.848743730256245,21.907503284891312,15.379053606225972,15.319931785754543
4.84,15.413669972146382,15.383360859860096,15.413497605318035,15.390453870262318,2.446792763583016,1.6132964944636774,9.431133709128334,9.6376719734698,-15.816856650920451,-15.671914333679778,-3.181287526154666,-2.978598073377591,-9.724410786616485,-9.805207450758703,-40.889455023159655,-40.64630092535722,-9.525047120299144,-9.350555191835626,21.848147920425745,21.907000148682314,15.37990268499169,15.319807196378308
4.8500000000000005,15.414188234749435,15.383160630482152,15.41406333112176,15.389676365416882,2.4523058956558126,1.6267579891084072,9.429344544484966,9.63456818969805,-15.817927812560448,-15.67396148345855,-3.1828883259779905,-2.9815343866253867,-9.723982132796362,-9.803724974913955,-40.89100359573531,-40.64920322410501,-9.526321253250002,-9.352898148517896,21.84755480648522,21.906487465847423,15.380753856265718,15.319702082258608
