p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4064064064064064,35.170210165842086,34.273430655352854,-3.3953609542110352,-3.79418939636161,9.623812914536234,8.95712954495739,-20.56316182087903,-19.98397327644314,-0.9698685576663264,-1.0934234234821905,-0.9934288071674092,-0.45489425434583325,-27.182698377285636,-28.384045979884593,36.928850305330016,36.808864508798244,-25.934118176759384,-24.52730844155069,30.813622115503694,31.362677736061826,-32.72902836283321,-32.395437228692316
0.4074074074074074,35.176431589143256,34.27835065580247,-3.3895990005464096,-3.7935208385381554,9.634634964063824,8.956972281848522,-20.564645857204372,-19.986505009614373,-0.971314560677996,-1.0900451495459418,-0.998439133618512,-0.4600761459975946,-27.173262778169445,-28.37747446260041,36.92564087975513,36.813468234834296,-25.94614990699884,-24.535718096646093,30.80779603199208,31.356797576721444,-32.73226178332872,-32.39341860185422
0.4084084084084084,35.18264189798492,34.283302346508414,-3.383789200626789,-3.7928109366719513,9.64553200934086,8.956848859830858,-20.56609535807126,-19.989078228869836,-0.97278116886217,-1.086708397138063,-1.0034392692330885,-0.46525192224432627,-27.16397010742839,-28.37078903421452,36.92238565735643,36.818027131043664,-25.958112380823444,-24.5442031079541,30.8019570111765,31.350936211879805,-32.73549864640357,-32.39144247776
0.4094094094094094,35.18884025632592,34.2882864500625,-3.3779317582458717,-3.79205939073667,9.656501117902277,8.956760415691384,-20.56751089608751,-19.991693276795726,-0.9742682620728066,-1.08341393117229,-1.0084289688974126,-0.4704219060342572,-27.154821650171375,-28.363987687780675,36.91908541997067,36.822540272449864,-25.97000253006613,-24.552763810759448,30.796105562306828,31.345093656947142,-32.73873784655459,-32.389510347461886
0.4104104104104104,35.195025835091286,34.29330369864014,-3.37202688986717,-3.7912658962518506,9.667539282397994,8.956708115157921,-20.56889305354954,-19.99435048415959,-0.975775732956934,-1.0801625061152818,-1.0134080046442708,-0.475586443436487,-27.145818529473267,-28.357068403222524,36.91574096416846,36.82700673217698,-25.981817352198124,-24.561400558204227,30.79024220727317,31.339269903026782,-32.74197828183161,-32.387623713201926
0.4114114114114114,35.20119781297351,34.29835483374041,-3.3660748246821597,-3.790430144139462,9.678643424228884,8.956693153340371,-20.5702424208905,-19.997050168841152,-0.9773034864637776,-1.0769548656963555,-1.0183761649284615,-0.4807459031818018,-27.136961708013455,-28.350029149316697,36.912353100488545,36.831425581579445,-25.99355391356131,-24.57011372195451,30.784367480017092,31.333464916672426,-32.74521885475837,-32.38578408779274
0.4124124124124124,35.20735537721538,34.303440605897926,-3.3600758046667645,-3.7895518205830454,9.689810397374645,8.956716755165438,-20.571559595160988,-19.999792634719764,-0.978851439315968,-1.0737917426063837,-1.0233332538523272,-0.48590067615112464,-27.128251990085907,-28.34286788584383,36.908922652664614,36.83579589037136,-26.005209352428516,-24.578903692829723,30.778481925933946,31.32767863966687,-32.748458473268116,-32.38399299395779
0.4134134134134134,35.21349772437318,34.308561774365025,-3.3540300846361584,-3.7886306068898965,9.701036992403182,8.956780175803782,-20.57284517854707,-20.002578170518287,-0.9804195194462229,-1.0706738581844155,-1.0282790903466117,-0.4910511748102727,-27.119690023961972,-28.335582565915725,36.90545045684645,36.84011672675568,-26.01678088188963,-24.587770881389428,30.77258610126793,31.321910988822605,-32.75169605165308,-32.38225196362913
0.4144144144144144,35.21962406105889,34.313719106762846,-3.347937932297817,-3.7876661793567585,9.71231994065011,8.956884701088514,-20.574099776929984,-20.00540704860346,-0.9820076654029504,-1.0676019220905522,-1.0332135073120197,-0.4961978325897005,-27.11127630458603,-28.328171138487,36.90193736081737,36.84438715755354,-26.028265792561964,-24.59671571847178,30.766680572501578,31.31616185580474,-32.754930511527185,-32.38056253720045
0.4154154154154154,35.22573360466023,34.318913378699726,-3.341799628302732,-3.7866582091395338,9.723655918556018,8.957031647923833,-20.57532399849144,-20.008279523742857,-0.9836158257282438,-1.0645766319636154,-1.0381363507268735,-0.5013411032079138,-27.10301117658334,-28.320631551059662,36.89838422320984,36.8486062483341,-26.039661455123728,-24.605738655677683,30.76076591574111,31.310431106976765,-32.75816078280084,-32.378926262733216
0.4164164164164164,35.23182558403736,34.324145373355364,-3.335615466294654,-3.785606362127526,9.735041552148449,8.95722236468257,-20.576518452368106,-20.01119583181885,-0.9852439583117518,-1.061598673062143,-1.0430474787262616,-0.5064814599372609,-27.09489483755882,-28.312961752589125,36.89479191272098,36.85277306354534,-26.050965322670173,-24.61484016579433,30.75484271609925,31.304718583269555,-32.761385804666276,-32.37734469511366
0.4174174174174174,35.237899240195254,34.329415881029185,-3.329385752957211,-3.78451029882276,9.746473421654628,8.957458231591296,-20.57768374735849,-20.014156188500106,-0.9868920297238828,-1.0586687178872638,-1.0479467606580315,-0.5116193948108326,-27.08692734166498,-28.305159696600185,36.89116130732972,36.85688666664625,-26.062174932892095,-24.62402074315159,30.748911567076902,31.29902410007421,-32.76460452659182,-32.375819395158274
0.4184184184184184,35.24395382693078,34.334725698651305,-3.323110808058696,-3.783369674224938,9.757948066230409,8.95774066110155,-20.578820490684944,-20.017160787871433,-0.9885600145317708,-1.0557874257860287,-1.0528340761209172,-0.5167554177692432,-27.079108603416923,-28.297223344521516,36.88749329351711,36.86094612024089,-26.073287910076985,-24.633280903904275,30.74297306994508,31.293347447159174,-32.76781590932314,-32.374351928665554
0.4194194194194194,35.24998861145357,34.340075629254436,-3.3167909644943134,-3.7821841377226204,9.769461988790152,8.958071098245709,-20.579929286813268,-20.020209801023004,-0.9902478946013696,-1.0529554425338061,-1.0577093139899651,-0.5218900557461116,-27.07143840173215,-28.2891506692471,36.883788765491545,36.86495048621502,-26.084301966933385,-24.642621186233175,30.737027833128348,31.28768838861223,-32.77101892588917,-32.37294386541165
0.4204204204204204,35.256002874979956,34.345466481405154,-3.3104265683256124,-3.78095333299123,9.781011660921882,8.95845102097588,-20.581010736331848,-20.02330337460026,-0.9919556583889696,-1.0501733998944052,-1.0625723714343245,-0.5270238516911313,-27.063916384172792,-28.280939658932922,36.88004862442011,36.868898825875824,-26.095214906239267,-24.65204215045736,30.731076471591113,31.282046662807932,-32.77421256261026,-32.37159677808755
0.4214214214214214,35.26199591329919,34.350899068592845,-3.3040179788168342,-3.7796768978985105,9.792593527871476,8.95888194048411,-20.58206543489204,-20.02644162931612,-0.993683300225336,-1.0474419151566454,-1.0674231529322806,-0.532157363529693,-27.05654207136816,-28.272588321037066,36.876273777667635,36.87279020009542,-26.106024622315623,-24.661544379049985,30.725119606227825,31.276421982401057,-32.77739582010585,-32.37031224117548
0.4224224224224224,35.26796703731129,34.35637420857469,-3.297565568467851,-3.778354464418087,9.804204013579437,8.959365401502133,-20.58309397221101,-20.029624658427394,-0.9954308195955716,-1.0447615906461716,-1.0722615692882629,-0.537291163058123,-27.049314861595445,-28.264094686611056,36.872465138044575,36.87662366945905,-26.116729102326627,-24.67112847654964,30.719157863258246,31.270814034346763,-32.780567714298776,-32.36909182976224
0.4234234234234234,35.27391557353604,34.36189272267509,-3.291069723043363,-3.776985658551788,9.81583952575346,8.959902982578765,-20.584096931137996,-20.03285252617766,-0.9971982204176794,-1.0421330132114033,-1.0770875366563328,-0.542425834773717,-27.042234035496985,-28.255456814849964,36.8686236230651,36.88039829441861,-26.12732642740796,-24.680795069358926,30.7131918736288,31.265222479948054,-32.78372727741308,-32.36793711828713
0.4244244244244244,35.279840864592565,34.36745543503785,-3.284530841597991,-3.7755701002614237,9.827496460959887,8.960496296332927,-20.585074886784536,-20.036125266209233,-0.9989855103226756,-1.0395567536826162,-1.0819009755744715,-0.5475619746388851,-27.03529876091275,-28.24667279790834,36.86475015421634,36.88411313545255,-26.137814773625223,-24.690544805421805,30.707222272420957,31.259646954931327,-32.7868735589621,-32.366849679222426
0.4254254254254254,35.285742269649106,34.373063171829635,-3.2779493364968757,-3.774107403410716,9.83917120971718,8.961146989680227,-20.586028405718945,-20.039442879947224,-1.0007926999389705,-1.037033366303279,-1.086701810013739,-0.552700188778883,-27.028508097807315,-28.237740765988494,36.86084565623992,36.88776725323306,-26.148192412764317,-24.700378353771026,30.70124969826751,31.254087069550692,-32.79000562672355,-32.365831081684064
0.4264264264264264,35.291619164842636,34.37871676039306,-3.271325633431389,-3.772597175718112,9.850860161574426,8.961856744030856,-20.58695804522496,-20.042805334959112,-1.0026198021835784,-1.0345633881329124,-1.091489966446142,-0.5578410921127887,-27.02186100327114,-28.228658892707028,36.85691105642669,36.891359708801545,-26.158457712956157,-24.710296403936752,30.69527479277763,31.248542408721896,-32.793122567698006,-32.36488288997072
0.4274274274274274,35.29747094366804,34.38441702834791,-3.2646601714295307,-3.7710390187212086,9.862559710158328,8.962627275456517,-20.587864352624205,-20.0462125632937,-1.004466831562578,-1.0321473384209057,-1.0962653729348075,-0.5629853069175951,-27.015356336576684,-28.219425400744683,36.85294728392555,36.894889563753615,-26.168609139137992,-24.720299665207385,30.68929819997133,31.24301253218664,-32.79622348904745,-32.36400666202927
0.4284284284284284,35.30329701733668,34.39016480263911,-3.257953402860578,-3.7694325277535503,9.874266258172096,8.963460334823937,-20.588747864661872,-20.049664459803733,-1.0063338034830769,-1.0297857179509042,-1.1010279582497855,-0.5681334613255287,-27.008992864270535,-28.210038567783787,36.8489552690671,36.898355880434664,-26.17864525335399,-24.73038886573349,30.68332056572413,31.23749697470818,-32.79930751901016,-32.36320394784496
0.4294294294294294,35.309096815104205,34.395960908530064,-3.251205793433547,-3.767777291934555,9.885976222330257,8.964357707892432,-20.589609106954747,-20.053160880457025,-1.008220733578783,-1.0274790083555942,-1.1057776510125583,-0.57328618775497,-27.0027692652837,-28.200496732736458,36.8449359427028,36.90175772214733,-26.18856471489779,-24.740564751465655,30.67734253722251,31.231995246299128,-32.80237380778864,-32.36247628775476
0.4304304304304304,35.31486978456751,34.401806168540006,-3.2444178221890083,-3.7660728941733543,9.897686038213722,8.965321215372887,-20.590448593500437,-20.05670164064136,-1.010127637051121,-1.0252276714019373,-1.1105143788720644,-0.5784441212756576,-26.99668413604281,-28.190798302265584,36.8408902355604,36.90509415337222,-26.198366280299982,-24.750828084917124,30.67136476243063,31.22650683248238,-32.80542152840684,-32.36182521068253
0.4314314314314314,35.32061539193089,34.40770140132433,-3.237589981483792,-3.7643189111873263,9.909392165030082,8.966352712945367,-20.591266826246517,-20.060286513469023,-1.0120545280276652,-1.0230321482471587,-1.1152380677147713,-0.5836078979091875,-26.990735995566073,-28.180941757599285,36.83681907761603,36.908364240003216,-26.20804880316363,-24.761179643742143,30.66538788956892,31.221031194586185,-32.80844987753347,-32.36125223229504
0.4324324324324324,35.32633312224144,34.41364742049675,-3.230722776968132,-3.76251491353611,9.92109109026463,8.967454091232524,-20.59206429471805,-20.063915228087293,-1.014001418939507,-1.0208928586660746,-1.119948640911085,-0.5887781528661928,-26.9849232905286,-28.170925661638027,36.83272339748345,36.91156704959891,-26.217611233851095,-24.771620219121008,30.659412566604935,31.215567770074404,-32.811458076267975,-32.36075885307794
0.4334334334334334,35.33202247959377,34.41964503339239,-3.223816727554773,-3.760660465671896,9.932779334208435,8.968627275725794,-20.592841475701785,-20.06758746800188,-1.0159683199190084,-1.0188102002506376,-1.124646018600104,-0.5939555187219908,-26.97924440028268,-28.160748666351925,36.828604121821016,36.91470165165164,-26.227052619025716,-24.7821506139431,30.65343944075682,31.210115972912977,-32.81444537088597,-32.360346556331436
0.4344344344344344,35.33768298730439,34.42569503977116,-3.216872365379581,-3.758755126006788,9.944453454350509,8.96987422666132,-20.593598832985226,-20.071302869420727,-1.0179552382192367,-1.0167845475829105,-1.1293301170144774,-0.5991406235329304,-26.973697641819523,-28.150409520463906,36.82446217475653,36.917767117875776,-26.236372101051984,-24.792771640779424,30.6474691580098,31.204675193973767,-32.81741103354119,-32.3600168060854
0.4354354354354354,35.343314188055835,34.43179823046072,-3.209890235753208,-3.756798446998014,9.956110049621904,8.971196938842397,-20.59433681714852,-20.075061019626332,-1.0199621776562215,-1.0148162513830252,-1.1340008478468728,-0.6043340888961514,-26.96828127466005,-28.139907077412367,36.82029847733033,36.92076252251686,-26.24556891725807,-24.803484119636597,30.6415023626459,31.199244801476873,-32.82035436292102,-32.359771044934426
0.4364364364364364,35.34891564401094,34.437955385938785,-3.202870897103351,-3.754789975251773,9.967745764480629,8.972597441405162,-20.595055865407108,-20.078861455385148,-1.0219891380750254,-1.0129056376340615,-1.1386581176593096,-0.6095365279559857,-26.962993505662997,-28.129240303584705,36.81611394695686,36.923686942683354,-26.25464239906484,-24.81428887548466,30.63553969678723,31.19382414147258,-32.823274684853004,-32.35961069179361
0.4374374374374374,35.35448693689763,34.44416727485461,-3.1958149209071824,-3.752729251646479,9.979357292827013,8.974077797524137,-20.59575640150293,-20.08270366140338,-1.0240361148404706,-1.0110530066861734,-1.1433018273363766,-0.614748543360787,-26.957832493739883,-28.11840828681074,36.811909496904846,36.92653945870269,-26.26359197098561,-24.82518673555178,30.62958179995289,31.188412538364137,-32.82617135285991,-32.3595371395763
0.4384384384384384,35.36002766806467,34.4504346524897,-3.1887228916135077,-3.750615811476151,9.99094138174036,8.975640104054152,-20.596438835641862,-20.0865870688389,-1.026103098353227,-1.0092586323427166,-1.1479318715831233,-0.6199707251745679,-26.952796354467093,-28.107410245102333,36.80768603579624,36.92931915450348,-26.27241714950104,-24.836178526379527,30.62362930862983,31.183009295472544,-32.82904374866121,-32.359551752795745
0.4394394394394394,35.36553745850878,34.45675825915832,-3.18159540655426,-3.7484491846146697,10.00249483502854,8.977286491105074,-20.597103564475137,-20.090511053879702,-1.0281900735918312,-1.0075227609315702,-1.1525481384681862,-0.625203648748452,-26.94788316458638,-28.096245535622725,36.803444467123946,36.932025118025585,-26.281117541814,-24.847265070633313,30.617682855857616,31.177613695644524,-32.83189128261906,-32.35965586509314
0.4404404404404404,35.3710159488738,34.46313881854828,-3.174433075844931,-3.746228895701601,10.014014516583362,8.979019121545717,-20.597750971122164,-20.09447493639975,-1.03029701968107,-1.005845610365309,-1.1571505090125078,-0.6304478725576107,-26.94309096638593,-28.0849136638661,36.79918568878837,36.93465644165999,-26.289692844489107,-24.858447183663607,30.611743070827316,31.17222500190491,-32.83471339412711,-32.35985077669499
0.4414414414414414,35.37646279942226,34.469577036003166,-3.167236522273567,-3.743954464350239,10.02549735353557,8.98084019043319,-20.598381425232557,-20.098477978703606,-1.0324239094870564,-1.0042273691943602,-1.1617388568237943,-0.6357039360100439,-26.93841777195513,-28.07341429302463,36.79491059265279,36.93721222272022,-26.298142841982088,-24.869725669814564,30.60581057849447,31.166842458154566,-32.83750955194086,-32.36013775180377
0.4424424424424424,35.381877689980264,34.47607359674731,-3.1600063811779946,-3.7416254053784974,10.03694033920434,8.982751924363928,-20.598995283084705,-20.102519384371767,-1.0345707092391874,-1.0026681956577732,-1.166313047776673,-0.6409723572342884,-26.933861567306923,-28.061747253516867,36.79062006411742,36.93969156394717,-26.30646740506416,-24.881101318478084,30.599885999206226,31.161465289915032,-32.84027925444857,-32.360518015926246
0.4434434434434434,35.38726031985617,34.48262916405532,-3.152743300310942,-3.739241229063205,10.048340535837257,8.984756580742555,-20.59959288771857,-20.106598297218923,-1.0367373781790843,-1.0011682167367357,-1.170872939738326,-0.6462536308538723,-26.929420316362577,-28.049912552647807,36.78631498171214,36.942093574049096,-26.314666489146816,-24.892574899892725,30.59396994834256,31.15609270512095,-32.84302202988177,-32.360992753144735
0.4444444444444444,35.39261040773383,34.48924437736816,-3.1454479396927693,-3.736801441418334,10.059695077137778,8.986856446964692,-20.600174569100183,-20.110713800377827,-1.0389238682365007,-0.9997275272164758,-1.1754183823392066,-0.6515482257570991,-26.925091964794465,-28.037910384367176,36.78199621670769,36.94441736827854,-26.322740132512617,-24.904147160688495,30.588063035971675,31.150723894961338,-32.84573743646521,-32.36156310333741
0.4454454454454454,35.39792769154122,34.49591985035851,-3.138120971451544,-3.734305544497606,10.07100117057823,8.9890538395098,-20.60074064431546,-20.11486491552173,-1.0411301237320914,-0.9983461887627091,-1.1799492167882868,-0.6568565828715058,-26.920874443723232,-28.025741139088673,36.77766463274522,36.9466620690479,-26.3306884544576,-24.915818819180295,30.582165866519343,31.145358034770663,-32.848425062505775,-32.362230159354446
0.4464464464464464,35.40321192829519,34.50265616894831,-3.1307630796502246,-3.731753036721858,10.082256099497336,8.991351102940108,-20.6012914177909,-20.119050602238502,-1.0433560811068527,-0.9970242290192922,-1.1844652757321343,-0.6621791129531177,-26.916765673266497,-28.01340541352893,36.773321085483914,36.94882680658519,-26.33851165335125,-24.927590560414806,30.576279038452288,31.13999428497062,-32.851084526420856,-32.36299496415781
0.4474474474474474,35.408462893923215,34.509453889282,-3.1233749601007563,-3.729143413231478,10.093457224982355,8.993750608801664,-20.601827181538827,-20.123269757569787,-1.0456016686779528,-0.995761640734246,-1.1889663831569812,-0.6675161944013814,-26.9127635659369,-28.00090402052088,36.76896642226655,36.95091071963152,-26.346210004619792,-24.939463030977585,30.5704031439754,31.134631792063335,-32.85371547670629,-32.36385850793325
0.4484484484484484,35.41368038306296,34.5163135356594,-3.115957320164911,-3.726476166264125,10.104601987536718,8.996254754423557,-20.602348215424858,-20.1275212157284,-1.047866806420603,-0.9945583809217937,-1.193452354332819,-0.6728681711114094,-26.908866029888056,-27.988237998752236,36.76460148180267,36.95291295618177,-26.353783858658986,-24.95143683356952,30.564538768742683,31.12926968967668,-32.856317591844785,-32.36482172518401
0.4494494494494494,35.41886420884066,34.52323559843272,-3.108510878541741,-3.7237507855578587,10.11568790853504,8.99886596161135,-20.60285478745534,-20.131803748007297,-1.0501514057755503,-0.9934143700685155,-1.197922995798441,-0.6782353503758894,-26.905070972007543,-27.975408622375543,36.76022709386917,36.95483267426948,-26.36123363868238,-24.963512521364144,30.558686491581856,31.123907099662155,-32.858890580155716,-32.36588549181655
0.4504504504504504,35.42401420262912,34.53022053187269,-3.101036365041556,-3.7209667587797077,10.126712591468172,9.001586675230811,-20.603347154082552,-20.13611606289302,-1.052455369481711,-0.9923294913921477,-1.2023781053862452,-0.683618000849696,-26.90137630085669,-27.96241741043245,36.75584407902791,36.956669042797266,-26.36855983851124,-24.97569059215987,30.552846884232377,31.118543133245662,-32.86143417958756,-32.36705062222963
0.4514514514514514,35.42913021378634,34.53726875200928,-3.0935345203463687,-3.7181235719795898,10.137673722981772,9.004419361678028,-20.603825560525575,-20.14045680639631,-1.0547785914334045,-0.9913035901619358,-1.206817472285516,-0.6890163505908694,-26.89777992945748,-27.949266136030754,36.75145324836015,36.95842124241339,-26.375763020312245,-24.987971482343937,30.547020511096775,31.113176892231294,-32.86394815745442,-32.368317866418685
0.4524524524524524,35.43421210937576,34.544380634453105,-3.086006095756788,-3.7152207100693846,10.148569073712627,9.007366507232113,-20.60429024110473,-20.14482456261198,-1.057120956561605,-0.9903364730897876,-1.2112408771428198,-0.694430585192195,-26.894279777927434,-27.93595683520907,36.74705540321738,36.96008846643529,-26.382843812289103,-25.000355560687623,30.54120792900513,31.107807470258017,-32.86643231011839,-32.36968790710857
0.4534534534534534,35.439259773869054,34.55155651220408,-3.078451852925392,-3.7122576573268393,10.15939649892758,9.010430616286683,-20.604741419587697,-20.149217854519588,-1.059482340738578,-0.9894279078017392,-1.2156480921980717,-0.6998608460180977,-26.890873775963748,-27.9224918154205,36.74265133498828,36.96166992182037,-26.38980290633428,-25.012843121995218,30.535409686992445,31.102433954108943,-32.86888646261957,-32.371161356928184
0.4544544544544544,35.44427310883248,34.55879667345449,-3.070872563576635,-3.7092338979238524,10.170153938970634,9.013614209456447,-20.605179309545314,-20.15363514503547,-1.061862610705231,-0.9885776223994547,-1.220038881454766,-0.7053072285619546,-26.887559865178535,-27.908873663563337,36.73824182488143,36.96316483018416,-26.39664105564687,-25.025434380632152,30.52962632608881,31.097055425072522,-32.87131046825597,-32.37273875564148
0.4554554554554554,35.44925203259783,34.56610135939404,-3.0632690092134047,-3.706148916478555,10.180839419524276,9.016919821555291,-20.605604114715376,-20.158074838325856,-1.0642616240204803,-0.9877853051215961,-1.224413000882803,-0.7107697809392061,-26.884336001287306,-27.895105253484047,36.73382764372336,36.96457242886558,-26.40335907232266,-25.03812946396074,30.52385837912204,31.09167096035481,-32.873704208115456,-32.374420567449796
0.4564564564564564,35.45419647991893,34.57347076202515,-3.05564198081036,-3.7030021986304615,10.191451051691606,9.020349999442372,-20.606016029372633,-20.162535281389502,-1.0666792290319025,-0.9870506041149334,-1.2287701986522983,-0.7162485025317943,-26.881200156153213,-27.8811897528753,36.72940955177168,36.965891972038875,-26.409957824922273,-25.050928405714917,30.51810637053269,31.08627963454155,-32.87606759056221,-32.37620717838112
0.4574574574574575,35.45910640161476,34.580905021997076,-3.0479922784942497,-3.6997932316378215,10.20198703190628,9.023907299732855,-20.606415238703388,-20.167014765916928,-1.0691152648669124,-0.9863731273249925,-1.2331102153967215,-0.7217433427994642,-26.87815031969007,-27.867130629489957,36.72498829854282,36.9671227318712,-26.416438236023307,-25.063831139348352,30.51237081620111,31.080880521108526,-32.878400550680304,-32.37809889378222
0.4584584584584584,35.46398176420023,34.58840422646801,-3.0403207112114266,-3.696521504996163,10.212445641677702,9.027594286370054,-20.606801919183177,-20.17151153043188,-1.071569561443706,-0.985752442515858,-1.2374327845036692,-0.7272542002733096,-26.875184501627224,-27.85293165659058,36.72056462265397,36.96826399972457,-26.42280127976209,-25.07683749139317,30.5066522232864,31.07547269397827,-32.88070304967699,-32.38009593593002
0.4594594594594594,35.468822549505504,34.59596840700469,-3.03262809638283,-3.6931865110768594,10.222825247179108,9.03141352805589,-20.607176238956075,-20.176023762718806,-1.0740419395011676,-0.9851880774284475,-1.2417376324315652,-0.7327809217466247,-26.87230073313978,-27.83859691755347,36.71613925167894,36.96931508740051,-26.42904797937062,-25.08994717486922,30.50095109007701,31.070055229120836,-32.882975074248506,-32.38219844177858
0.4604604604604604,35.473628754285095,34.603597537529495,-3.0249152595467383,-3.689787745784419,10.233124298686588,9.035367595536764,-20.60753835821428,-20.180549602538342,-1.076532210646957,-0.9846795200861459,-1.2460244790505524,-0.7383233016776087,-26.869497068347933,-27.824130809546297,36.71171290201746,36.970275328425146,-26.43517940471408,-25.103159782786385,30.495267905852664,31.06462720619592,-32.885216635911256,-32.38440646085821
0.4614614614614614,35.47840038981749,34.611291532325225,-3.0171830339896375,-3.686324709231032,10.24334132987716,9.039459058742095,-20.607888429576708,-20.185087144630657,-1.0790401774229623,-0.9842262192561284,-1.2502930380058288,-0.7438810818177668,-26.866771585689204,-27.809538046199478,36.707286278777545,36.971144079372266,-26.441196669834156,-25.11647478178476,30.48960315075755,31.059187710233246,-32.88742777030123,-32.386719953343096
0.4624624624624625,35.4831374814965,34.61905024410817,-3.0094322603655876,-3.6827969064267867,10.253474956994236,9.043690483772982,-20.608226598465457,-20.189634442004365,-1.0815656333873154,-0.9838275850739998,-1.2545430171016814,-0.7494539510789376,-26.864122389167772,-27.79482365919326,36.702860075670515,36.97192072122112,-26.447100930503087,-25.12989150595948,30.483957295684295,31.053735833347712,-32.889608536444634,-32.38913878830324
0.4634634634634634,35.48784006841522,34.62687346218021,-3.001663786304505,-3.679203847983808,10.263523877888918,9.048064429738668,-20.608553003479,-20.194189509506316,-1.0841083632121549,-0.9834829898385365,-1.2587741187044643,-0.7550415456507515,-26.86154760948503,-27.77999299868534,36.69843497491832,36.97260466074552,-26.45289338179336,-25.143409150918664,30.47833080216868,31.04827067648526,-32.89175901600262,-32.39166274215632
0.4644644644644644,35.492508202943554,34.634760910670806,-2.993878466009816,-3.6755450508324556,10.273486870945526,9.052583445438692,-20.608867776761173,-20.198750327665135,-1.0866681427963387,-0.9831917689823326,-1.262986040162778,-0.7606434493789835,-26.859045405055745,-27.76505173250776,36.69401164717274,36.97319533193015,-26.458575255667515,-25.157026768124158,30.47272412229471,31.04279135119516,-32.89387931249316,-32.394291497334066
0.4654654654654654,35.49714195030034,34.64271224687995,-2.9860771598459723,-3.6718200389475877,10.283362793899878,9.057250065888887,-20.609171044365013,-20.203314846798804,-1.0892447393922926,-0.982953222223022,-1.2671784742431134,-0.7662591944137049,-26.856613962914253,-27.750005844066663,36.689590751446026,36.97369219740954,-26.46414781859249,-25.17074325956558,30.467137698609857,31.03729698142385,-32.895969550492964,-32.397024641176955
0.4664664664664664,35.50174138812086,34.65072705973285,-2.978260733916342,-3.6680283440827766,10.2931505825587,9.062066808689615,-20.60946292661062,-20.20788099137396,-1.0918379117462071,-0.9827666148984863,-1.271351109579247,-0.7718882621343676,-26.85425149951515,-27.734861628884605,36.68517293505267,36.97409474992469,-26.46961236918256,-25.18455737281832,30.461571964050172,31.03178670532507,-32.89802987482227,-32.3998616650698
0.4674674674674675,35.506306606020836,34.65880486835727,-2.9704300596320414,-3.6641695065102793,10.302849249428498,9.067036170234944,-20.609743538436295,-20.212446664601913,-1.0944474102507928,-0.9826311794880573,-1.2755036311336805,-0.7775300843569765,-26.851956261433088,-27.71962568973216,36.68075883356185,36.974402513791865,-26.47497023587478,-25.19846769653596,30.456027341875057,31.026259677080642,-32.900060449715575,-32.40280196382947
0.4684684684684684,35.51083770515759,34.66694512079408,-2.9625860132722783,-3.66024307576446,10.312457882262091,9.07216062176177,-20.610012989742263,-20.217009753253762,-1.09707297710982,-0.9825461173202019,-1.2796357206694629,-0.7831840448263357,-26.849726525966116,-27.704304930303707,36.676349070760246,36.974615046377636,-26.480222774640495,-25.212472656426513,30.450504245611395,31.020715068725806,-32.90206145798089,-32.4058448353544
0.4694694694694695,35.5153347977894,34.6751471928513,-2.9547294755368223,-3.656248611386299,10.321975642530898,9.077442605238197,-20.61027138572643,-20.221568132674264,-1.0997143465136776,-0.9825106004655484,-1.2837470572307377,-0.7888494809940049,-26.847560601647277,-27.68890654740166,36.67194425862466,36.9747319395737,-26.48537136673635,-25.22657051176038,30.4450030790068,31.015152071972736,-32.904033100150464,-32.40898948054386
0.4704704704704704,35.51979800683378,34.68341038711148,-2.946861331091235,-3.652185683666575,10.331401763830756,9.082884529090917,-20.61051882721159,-20.22611967197169,-1.1023712448252057,-0.9825237738123855,-1.2878373176304083,-0.7945256860800974,-26.845456828668905,-27.67343802160348,36.66754499730436,36.974752821264794,-26.49041741649781,-25.24075935245563,30.43952423599173,31.009569900025383,-32.90597559362548,-32.412235003492796
0.4714714714714714,35.52422746542556,34.691733932101805,-2.93898246810552,-3.6480538743852557,10.34073555022904,9.08848876377163,-20.61075541096363,-20.23066223935833,-1.1050433907750663,-0.9825847573199626,-1.2919061769433422,-0.8002119114144193,-26.843413579224155,-27.657907106397108,36.66315187511247,36.97467735678249,-26.495362349178137,-25.255037096783273,30.4340681006502,31.00396778937864,-32.907889171817416,-32.4155804119663
0.4724724724724725,35.52862331647548,34.70011698163558,-2.93109377778687,-3.643852777544636,10.349976374560375,9.094257637163071,-20.610981230000377,-20.235193707614094,-1.1077304956659368,-0.9826926484430608,-1.2959533090035718,-0.8059073690497066,-26.84142925777028,-27.642321815782452,36.65876546852623,36.97450525033745,-26.500207608835375,-25.269401489731514,30.42863504719884,30.998345001594437,-32.90977408328851,-32.41902461815516
0.4734734734734734,35.53298571223011,34.70855861433311,-2.9231961539072135,-3.639582000093762,10.359123676678225,9.100193429825598,-20.611196373890692,-20.239711959643547,-1.110432263584824,-0.982846524719414,-1.299978386903995,-0.8116112346369229,-26.839502301218012,-27.626690410349294,36.65438634219574,36.97423624642236,-26.504954656269685,-25.28385010206368,30.42322543997403,30.99270082504727,-32.91163059089367,-32.4225664397118
