p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4654654654654654,15.405118997009644,15.385852629858755,15.403875419153968,15.409169570705197,2.3312454405617187,1.3519118651306306,9.467029903776512,9.697988593104963,-15.795036007186644,-15.632279981216447,-3.149155593814782,-2.920901876613291,-9.732795710908112,-9.838507694330758,-40.85904573381098,-40.58901964989711,-9.499391566850194,-9.305187811399087,21.859876750800744,21.914722395368468,15.364365649710912,15.324963783205627
0.4664664664664664,15.40549690195308,15.385846292661215,15.40431560080154,15.408028733631147,2.3378580047891906,1.3657702859519056,9.465053077676242,9.694756436732746,-15.79625306270323,-15.634397807846941,-3.1509254452924833,-2.9240303004183876,-9.73233901120146,-9.836491528936419,-40.86069135357747,-40.59213916045246,-9.500808589533296,-9.30761063639979,21.859240602272347,21.91442122786903,15.36514082325833,15.32457421216951
0.4674674674674675,15.405883880431606,15.385819577972356,15.404764470753207,15.406901794275393,2.344409755229201,1.3796342388590972,9.463085687003156,9.691530125324684,-15.797462638775448,-15.636512235801748,-3.1526868462244124,-2.927148279757038,-9.73188447945513,-9.834506540070036,-40.86233211530559,-40.5952466861377,-9.502218411274356,-9.310030022938589,21.858606223668748,21.914107473577204,15.365922022391809,15.324194241020304
0.4684684684684684,15.406279749828869,15.385773661415897,15.405221788893805,15.405789393201317,2.350900980460747,1.3935007439648346,9.461127789570964,9.688309748588427,-15.798664702526846,-15.638623271644395,-3.1544397398199577,-2.930255873035579,-9.731432024970507,-9.832552415837238,-40.86396799188414,-40.59834228918388,-9.503620989131464,-9.312445900836954,21.857973677120892,21.91378127831076,15.366709010900433,15.323824543060882
0.4694694694694695,15.406684326044228,15.385709715943015,15.405687316231749,15.40469216477479,2.3573319774753334,1.4073668144647065,9.459179441667782,9.685095398252685,-15.799859223053517,-15.640730913893988,-3.156184070486132,-2.9333531351254294,-9.730981559561265,-9.830628838150647,-40.86559895603063,-40.60142603194247,-9.505016281478747,-9.314858197164856,21.857343023511714,21.91344279082271,15.36750155412228,15.32346578202146
0.4704704704704704,15.40709742366847,15.385628910462898,15.4061608150275,15.40361073599683,2.3637030512698542,1.4212294603635103,9.457240698048505,9.681887168088876,-15.801046171408167,-15.64283515314322,-3.157919783845837,-2.9364401172800676,-9.730532997539038,-9.828735482874627,-40.86722498030624,-40.604497976815985,-9.506404248007506,-9.317266836259313,21.856714322471426,21.913092162779208,15.368299419063831,15.323118610999563
0.4714714714714714,15.407518856154828,15.385532408476628,15.406642048916654,15.40254572535095,2.370014514448784,1.4350856922092659,9.455311611928032,9.67868515392732,-15.802225520583017,-15.644935972186701,-3.159646826755128,-2.939516867060027,-9.7300862556977,-9.826872019980053,-40.86884603713075,-40.60755818618953,-9.507784849726551,-9.319671739747966,21.856087632373633,21.91272954873223,15.369102374514014,15.322783671419025
0.4724724724724725,15.407948435985244,15.385421366718436,15.40713078302774,15.401497741669012,2.376266686835737,1.448932524823507,9.45339223497544,9.675489453667899,-15.80339724549157,-15.647033346159377,-3.16136514731949,-2.9425834282659658,-9.72964125329629,-9.825038113708867,-40.87046209879747,-40.61060672236305,-9.509158048961837,-9.322072826577672,21.85546301033228,21.91235510608702,15.369910191153007,15.322461592011466
0.4734734734734734,15.408385974831932,15.385296933808352,15.40762678409478,15.400467383019327,2.3824598950944464,1.4627669810163832,9.451482617308995,9.672300167285176,-15.804561322949336,-15.649127242684871,-3.163074694909129,-2.9456398408798607,-9.72919791204067,-9.823233422748253,-40.872073137488094,-40.61364364748462,-9.51052380935533,-9.324470013048096,21.85484051219937,21.91196899506435,15.370722641655831,15.322152987823582
0.4744744744744745,15.408831283714148,15.385160248920233,15.408129820564664,15.399455235620684,2.388594472359186,1.4765860952751997,9.44958280749204,9.669117396827952,-15.805717731653523,-15.651217622033464,-3.1647754201732865,-2.9486861410143517,-9.728756156063936,-9.821457600414105,-40.87367912528759,-40.616669023484704,-9.51188209586322,-9.326863212850217,21.854220192563496,21.911571378657605,15.371539500790814,15.321858459253503
0.4754754754754755,15.40928417315027,15.385012440469138,15.408639662699418,15.398461872785806,2.3946707578746427,1.4903869174151712,9.447692852529729,9.665941246413247,-15.80686645216178,-15.65330443728945,-3.1664672750535927,-2.9517223608702388,-9.72831591190566,-9.819710294843544,-40.875280034198944,-40.619682912011534,-9.513232874753392,-9.329252337109732,21.853602104749115,21.911162422584813,15.372360545512992,15.321578591119337
0.4764764764764764,15.4097444533051,15.384854624821905,15.40915608267342,15.39748785389768,2.400689096645237,1.5041665161813869,9.4458127978666,9.662771822214758,-15.808007466870016,-15.655387634527578,-3.1681502127964594,-2.9547485287021225,-9.727877108489997,-9.817991149196123,-40.87687583615793,-40.62268537436768,-9.514576113602269,-9.331637294435238,21.85298630081657,21.910742295235632,15.37318555505254,15.321313951762884
0.4774774774774775,15.410211934132477,15.384687905034705,15.40967885466567,15.396533723421989,2.4066498390938618,1.5179219827912582,9.443942687384968,9.659609232445796,-15.80914075998938,-15.657467152998214,-3.169824187964531,-2.957764668792148,-9.727439677102716,-9.816299801863375,-40.878466503047704,-40.62567647144785,-9.515911781290985,-9.33401799097112,21.852372831562853,21.910311167613447,15.374014310998284,15.321065092191338
0.4784784784784784,15.410686425513171,15.384513369621251,15.410207754947171,15.395600009958727,2.4125533407300064,1.531650434407062,9.44208256340412,9.656453587336774,-15.810266317522409,-15.659542925320883,-3.1714891564472003,-2.9607708014318033,-9.727003551367224,-9.8146358866863,-40.880052006713406,-40.62865626367808,-9.517239848000932,-9.336394330455041,21.85176174652306,21.90986921327263,15.37484659737643,15.320832545259636
0.4794794794794795,15.411167737388162,15.384332091355168,15.410742561963533,15.3946872253359,2.4183999618272125,1.5453490175285793,9.44023246668028,9.653304999107313,-15.811384127238416,-15.661614877685802,-3.1731450754702046,-2.9637669429116955,-9.726568667219595,-9.812999033180397,-40.88163231897659,-40.631624810956275,-9.518560285208702,-9.338766214279897,21.851153093972552,21.909416608251135,15.375682200724563,15.320616824895918
0.4804804804804805,15.411655679887213,15.38414512610989,15.411283056412856,15.393795863747993,2.4241900671097985,1.5590149112962781,9.438392436407389,9.650163581933048,-15.812494178648198,-15.663682930062977,-3.17479190360431,-2.96675310551921,-9.726134962882696,-9.811388866767762,-40.88320741164963,-40.63458217259428,-9.519873065680422,-9.341133541560112,21.85054692092978,21.908953530998545,15.37652091016102,15.320418425372353
0.4814814814814814,15.41215006345293,15.383953511739287,15.411829021319033,15.392926400941665,2.4299240254487753,1.5726453306959813,9.43656251021858,9.647029451907233,-15.813596462978031,-15.665746996418449,-3.1764296007731,-2.9697292975439464,-9.725702378839426,-9.809805009015818,-40.88477725654993,-40.637528407261485,-9.521178163465532,-9.343496209202131,21.849943273159763,21.908480162299703,15.37736251744974,15.3202378206234
0.4824824824824825,15.412650698960237,15.383758267002005,15.412380242100516,15.392079293450934,2.435602209566871,1.5862375296564972,9.434742724188448,9.643902726997267,-15.814690973143088,-15.667806984937204,-3.1780581282598837,-2.9726955232907937,-9.72527085780515,-9.808247077882154,-40.88634182551405,-40.640463572930074,-9.522475553890002,-9.345854111978944,21.84934219517821,21.907996685194117,15.378206817060692,15.320075463613316
0.4834834834834834,15.413157397831355,15.38356039053232,15.412936506634717,15.391254977883834,2.4412249957525627,1.5997888040322643,9.432933112836002,9.64078352699626,-15.815777703720254,-15.669862798252316,-3.1796774487137327,-2.9756517831005036,-9.724840344699336,-9.806714687964984,-40.88790109041172,-40.64338772682191,-9.523765213549018,-9.34820714260847,21.848743730256245,21.907503284891316,15.379053606225972,15.319931785754543
0.4844844844844845,15.413669972146382,15.383360859860096,15.413497605318035,15.390453870262318,2.446792763583016,1.613296494463679,9.431133709128334,9.6376719734698,-15.816856650920451,-15.671914333679778,-3.181287526154666,-2.978598073377591,-9.724410786616485,-9.8052074507587,-40.889455023159655,-40.64630092535722,-9.525047120299144,-9.350555191835626,21.848147920425745,21.907000148682318,15.37990268499169,15.319807196378308
0.4854854854854855,15.414188234749435,15.383160630482152,15.41406333112176,15.389676365416882,2.4523058956558126,1.6267579891084087,9.429344544484966,9.63456818969805,-15.817927812560448,-15.67396148345855,-3.1828883259779905,-2.9815343866253867,-9.723982132796362,-9.803724974913953,-40.89100359573531,-40.64920322410501,-9.526321253250002,-9.352898148517896,21.84755480648522,21.906487465847427,15.380753856265718,15.319702082258608
0.4864864864864864,15.414711999350528,15.382960634987183,15.414633479643808,15.38892283643719,2.4577647773293463,1.6401707262376628,9.42756564878288,9.631472300613382,-15.81899118803424,-15.676004134995289,-3.1844798149578284,-2.9844607114880404,-9.723554334593604,-9.802266866501727,-40.8925467801904,-40.65209467773543,-9.527587592755465,-9.355235899714184,21.846964428006313,21.90596542756056,15.381606925861464,15.31961680719043
0.4874874874874875,15.415241080623153,15.382761782236066,15.41520784915651,15.388193634179657,2.463169796471765,1.6535321966920744,9.425797050362174,9.628384432733677,-15.82004677828406,-15.678042171113233,-3.186061961249821,-2.987377032799267,-9.723127345446738,-9.800832729280842,-40.894084548664274,-40.65497533997392,-9.528846120404395,-9.357568330776763,21.84637682334077,21.90543422679031,15.382461702537723,15.319551711622879
0.4884884884884884,15.415775294297704,15.38256495659916,15.4157862406505,15.387489086832721,2.4685213432183177,1.6668399461925467,9.424038776032372,9.62530471409154,-15.821094585770982,-15.680075470304699,-3.187634734393052,-2.9902833316376114,-9.722701120846637,-9.799422164968295,-40.895616873397174,-40.65784526355744,-9.530096819010954,-9.35989532544609,21.845792029627972,21.904894058197982,15.383317998034736,15.31950711234761
0.4894894894894895,15.416314457250769,15.382371017251936,15.416368457874832,15.38680949954028,2.4738198097369652,1.6800915775021181,9.422290851079326,9.622233274159566,-15.822134614445268,-15.682103906986638,-3.189198105311187,-2.993179585387994,-9.72227561830448,-9.798034773511887,-40.89714372674325,-40.660704500192544,-9.53133967260446,-9.362216765948284,21.845210082802975,21.904345118032822,15.384175627106584,15.319483302242737
0.4904904904904905,15.416858387590391,15.382180797530047,15.41695430737344,15.38615515408349,2.479065590002119,1.6932847524356154,9.420553299272733,9.619170243771928,-15.8231668697164,-15.684127351758725,-3.190752046312858,-2.996065767809289,-9.721850797319274,-9.796670153364529,-40.89866508118344,-40.6635531005156,-9.532574666418888,-9.364532533095032,21.844631017604993,21.903787604024647,15.38503440754998,15.319480550072146
0.4914914914914914,15.41740690473736,15.381995104344632,15.417543598518009,15.385526308620882,2.484259079576352,1.7064171937145671,9.418826142874211,9.616115755042447,-15.82419135842288,-15.686145671663388,-3.192296531091298,-2.9989418491076782,-9.7214266193449,-9.795327901759677,-40.90018090933811,-40.66639111405498,-9.533801786881948,-9.366842506385684,21.844054867586372,21.903221715274167,15.385894160229642,15.319499100339913
0.4924924924924925,15.417959829502584,15.381814717658441,15.41813614353744,15.384923197486534,2.4894006753999283,1.7194866866655512,9.41710940264595,9.61306994127941,-15.825208088801851,-15.688158730447274,-3.1938315347232553,-3.0018077960155147,-9.721003047756833,-9.794007614987292,-40.9016911839796,-40.66921858919543,-9.53502102160383,-9.36914656411133,21.84348166512202,21.9026476521412,15.386754709100256,15.31953917319932
0.4934934934934935,15.418516984160725,15.381640390023096,15.418731757543965,15.384346031045744,2.4944907755880026,1.7324910807608371,9.41540309785988,9.610032936897326,-15.82621707045854,-15.690166388823565,-3.195357033667193,-3.004663571875413,-9.720580047818483,-9.792708888669774,-40.90319587804446,-40.67203557314445,-9.536232359365563,-9.371444583460612,21.84291144141923,21.902065616131022,15.387615881225248,15.319600964415741
0.4944944944944945,15.419078192520002,15.381472846177536,15.419330258555997,15.383794995607477,2.4995297792353237,1.74542829100086,9.413707246307393,9.607004877325892,-15.827218314335552,-15.692168504734616,-3.1968730057607977,-3.007509136729295,-9.720157586647252,-9.791431318037297,-40.90469496464552,-40.67484211190087,-9.53743579010709,-9.373736440627015,21.84234422652793,21.901475809779114,15.388477506792375,15.319684645382443
0.4954954954954955,15.419643279988431,15.381312782707495,15.419931467517918,15.383270253392613,2.5045180862282863,1.7582962991387125,9.412021864309532,9.603985898916367,-15.828211832682106,-15.69416493361438,-3.198379430217813,-3.010344447412093,-9.719735633180305,-9.79017449820199,-40.90618841708382,-40.67763825022559,-9.538631304914984,-9.376022010917447,21.84178004935134,21.900878436534555,15.389339419126324,15.319790363188197
0.4964964964964965,15.420212073636447,15.381160867765578,15.4205352083168,15.38277194255683,2.5094560970641653,1.771093154747471,9.410346966727708,9.60097613884562,-15.829197639023182,-15.696155528650086,-3.1998762876242144,-3.01316945764982,-9.719314158140126,-9.78893802443042,-40.9076762088602,-40.68042403161442,-9.5398188960099,-9.378301168861823,21.84121893765695,21.90027370064227,15.390201454698358,15.31991824073539
0.4974974974974975,15.420784402256054,15.381017740851304,15.421141307796251,15.382300177266757,2.5143442126773734,1.7838169761317775,9.408682566974838,9.597975735018084,-15.830175748128644,-15.698140141042655,-3.201363559933743,-3.0159841181617146,-9.718893133999863,-9.787721492413855,-40.90915831368681,-40.68319949827314,-9.540998556733753,-9.380573788323453,21.840660918087924,21.89966180702443,15.39106345313318,15.320068376907154
0.4984984984984985,15.421360096416574,15.380884012650277,15.421749595767444,15.381855047827846,2.5191828342725726,1.7964659510856644,9.407028677026972,9.59498482596585,-15.831146175982358,-15.700118620265346,-3.2028412304628184,-3.0187883767661567,-9.718472534948528,-9.786524498535782,-40.910634705498275,-40.6859646910947,-9.542170281536588,-9.382839742609983,21.84010601617476,21.899042961161193,15.391925257213051,15.320240846781884
0.4994994994994995,15.42193898851708,15.380760264931416,15.422359905017442,15.381436620862294,2.523972363164479,1.809038337499158,9.405385307435331,9.59200355074716,-15.83210893975134,-15.702090814320151,-3.2043092838848417,-3.021582178490051,-9.718052336856024,-9.785346640136193,-40.912105358462746,-40.688719649638635,-9.543334065963265,-9.385098904584675,21.83955425634735,21.89841736897106,15.392786712879342,15.320435701893379
0.5005005005005005,15.42252091283559,15.380647050501004,15.422972071314964,15.381044939535112,2.5287132006241904,1.8215324638166914,9.403752467338776,9.58903204884352,-15.833064057754966,-15.704056569991444,-3.2057677062239147,-3.0243654656813863,-9.717632517238137,-9.784187515772153,-40.91357024699263,-40.69146441211258,-9.544489906639864,-9.387351146777778,21.839005661947265,21.89778523669106,15.393647669231532,15.320652970534704
0.5015015015015015,15.423105705575107,15.380544893212146,15.423585933413602,15.3806800238264,2.533405747731876,1.8339467293508322,9.402130164476649,9.586070460055694,-15.83401154943424,-15.706015733096457,-3.2072164848479865,-3.0271381781246602,-9.717213055221391,-9.783046725474186,-40.91502934575515,-40.69419901535602,-9.545637801259906,-9.389596341497795,21.838460255240395,21.897146770757004,15.394507978523857,15.320892658103755
0.5025025025025025,15.423693204906613,15.380454288028034,15.4242013330527,15.380341870847698,2.5380504052356634,1.8462796044552618,9.400518405202016,9.583118924398793,-15.834951435321209,-15.707968148732112,-3.2086556084614464,-3.0299002531588775,-9.716793931507928,-9.781923870998058,-40.91648262968267,-40.69692349482614,-9.546777748570358,-9.391834360942408,21.83791805742981,21.896502177684035,15.395367496159617,15.321154747488432
0.5035035035035035,15.424283251009044,15.380375701137298,15.424818114955896,15.3800304552002,2.5426475734165535,1.858529630561326,9.398917194495276,9.580177581996713,-15.835883737008462,-15.70991366151781,-3.210085067097183,-3.03265162579782,-9.716375128340308,-9.78081855607153,-40.91793007398273,-40.69963788458579,-9.547909748357467,-9.39406507730887,21.83737908866889,21.895851663947674,15.396226080683302,15.321439199489202
0.5045045045045045,15.424875686106413,15.380309570119577,15.4254361268275,15.379745729372562,2.547197651959207,1.8706954200828376,9.397326535978095,9.57724657297614,-15.836808477118842,-15.711852115833766,-3.2115048521081255,-3.0353922288523005,-9.715956629466396,-9.779730386635684,-40.91937165414792,-40.70234221729363,-9.549033801432406,-9.396288362903636,21.83684336807469,21.895195435865602,15.3970835937706,15.321745953276814
0.5055055055055055,15.425470354502073,15.380256304159305,15.426055219346742,15.379487624175896,2.5517010398284357,1.882775656194119,9.395746431927687,9.574326037360347,-15.837725679275284,-15.713783356054527,-3.212914956158282,-3.0381219930541055,-9.715538420104238,-9.778658971080464,-40.92080734596546,-40.70503652419626,-9.550149909616785,-9.398504090251057,21.83631091374154,21.89453369948036,15.39793990021638,15.322074926882834
0.5065065065065065,15.42606710261029,15.380216284305646,15.426675246160032,15.379256049213565,2.556158135151238,1.8947690924865406,9.394176883291408,9.571416114963016,-15.838635368070882,-15.715707226777301,-3.214315373213296,-3.040840847181349,-9.715120486907034,-9.777603920474089,-40.92223712552654,-40.707720835122515,-9.551258075728,-9.400712132200937,21.835781742754826,21.893866660443173,15.398794867920778,15.32242601772063
0.5075075075075075,15.426665778985129,15.38018986377638,15.427296063871298,15.379050893383283,2.560569335104225,1.9066745525090536,9.392617889701626,9.568516945282283,-15.839537569039171,-15.717623573044774,-3.2157060985305375,-3.0435487181849528,-9.714702817928202,-9.776564848786004,-40.92366096923547,-40.710395178479715,-9.552358303564477,-9.402912362034769,21.835255871204968,21.893194523899105,15.399648367873429,15.32279910313444
0.5085085085085085,15.427266234346783,15.380177368303473,15.427917532030488,15.378872025409033,2.56493503580627,1.9184909291983976,9.391069449490908,9.56562866739522,-15.840432308624656,-15.719532240562108,-3.217087128648744,-3.0462455313159875,-9.714285402586542,-9.775541373103097,-40.925078853818505,-40.71305958125193,-9.553450597890777,-9.405104653570485,21.834733314201607,21.89251749437368,15.40050027413598,15.323194040974098
0.5095095095095095,15.427868321605445,15.380179096518045,15.428539513120343,15.378719294400286,2.569255632216238,1.9302171842048252,9.389531559707446,9.562751419852964,-15.841319614153566,-15.721433075907836,-3.218458461377228,-3.0489312102536013,-9.713868231631562,-9.774533113838897,-40.926490756332505,-40.71571406900023,-9.554534964422617,-9.407288881265533,21.83421408588789,21.891835775661225,15.401350463822933,15.323610670193032
0.5105105105105106,15.428471895882696,15.380195320372337,15.429161872541512,15.378592530436029,2.5735315180356304,1.9418523471193059,9.38800421613074,9.559885340576672,-15.84219951380494,-15.723325926738374,-3.2198200957846717,-3.0516056772332854,-9.71345129710895,-9.77353969493552,-40.92789665417329,-40.71835866586479,-9.555611409811796,-9.409464920318154,21.833698199454965,21.89114957071498,15.40219881708092,15.32404881146711
0.5115115115115115,15.429076814530658,15.380226285596294,15.429784478596092,15.37849154517106,2.5777630856159996,1.9533955146082485,9.386487413287508,9.55703056675451,-15.843072036581953,-15.725210641985955,-3.2211720321875217,-3.0542688531752233,-9.713034592326236,-9.77256074405815,-40.92929652508376,-40.720993394568985,-9.55667994163104,-9.411632646766682,21.833185667156567,21.890459081539273,15.403045217066504,15.324508267831984
0.5125125125125125,15.429682937148812,15.38027221218634,15.430407202469697,15.378416132462123,2.581950725870988,1.964845849461838,9.384981144467844,9.554187234739823,-15.843937212283572,-15.727087072049724,-3.2225142721380022,-3.056920657812482,-9.712618111818642,-9.771595892781859,-40.93069034716184,-40.72361827642519,-9.55774056835878,-9.413791937586735,21.832676500323743,21.88976450908378,15.403889549922564,15.324988825336566
0.5135135135135135,15.430290125598695,15.380333294923918,15.431029918212092,15.378366069011376,2.5860948281928353,1.976202579562096,9.383485401741543,9.5513554799507,-15.844795071476543,-15.728955068979838,-3.223846818411761,-3.0595610098188115,-9.712201851315184,-9.77064477677059,-40.93207809886801,-40.726233331342456,-9.558793299363892,-9.415942670786185,21.832170709379685,21.889066053140088,15.404731704753356,15.325490253710337
0.5145145145145145,15.430898244016456,15.38040970392138,15.431652502716515,15.378341115024849,2.590195780373218,1.9874649967767644,9.38200017597465,9.54853543677105,-15.845645645467684,-15.730814486654404,-3.2251696749951653,-3.0621898269358323,-9.711785807704969,-9.769707035948196,-40.9334597590328,-40.72883857783589,-9.55983814489038,-9.41808472549775,21.831668303854645,21.888363912240653,15.40557157359833,15.326012307042225
0.5155155155155156,15.43150715882342,15.380501585192777,15.43227483569774,15.378341014883492,2.5942539685282795,1.9986324557850652,9.38052545684616,9.545727238453383,-15.846488966276551,-15.732665180949098,-3.226482847072269,-3.064807026099392,-9.71136997900378,-9.768782314661385,-40.93483530686387,-40.731434033037736,-9.560875116042018,-9.420217982069126,21.831169292400936,21.88765828356029,15.406409051404768,15.32655472446886
0.5165165165165165,15.43211673873468,15.380609061247222,15.432896799668953,15.378365497824557,2.5982697770277055,2.0097043728413335,9.37906123286491,9.542931017023413,-15.847325066608455,-15.734507009899364,-3.2277863410114547,-3.06741252356489,-9.710954364320935,-9.767870261834492,-40.93620472195292,-40.73401971271009,-9.561904224767,-9.422342322150554,21.83067368280801,21.886949362820285,15.407244035999328,15.327117230870051
0.5175175175175175,15.432726854765804,15.380732231702423,15.43351827991751,15.378414278631062,2.6022435884277177,2.0206802244824176,9.377607491386586,9.540146903186644,-15.848153979827858,-15.736339833855087,-3.2290801643517764,-3.070006235031372,-9.7105389638264,-9.76697053111602,-40.937567984282346,-40.736595631259156,-9.562925483842552,-9.424457628779697,21.830181482017583,21.886237344195244,15.408076428058546,15.327699537569444
0.5185185185185185,15.433337380237752,15.380871173916095,15.43413916447968,15.378487058327218,2.6061757834078443,2.0315595461846336,9.3761642186309,9.537375026237036,-15.84897573993212,-15.73816351562768,-3.230364325789017,-3.07258807576421,-9.71012377871825,-9.766082781016882,-40.93892507423163,-40.73916180175112,-9.563938906859551,-9.426563786463785,21.829692696138817,21.885522420222774,15.408906131078393,15.328301343038333
0.5195195195195195,15.433948190780017,15.381025943632999,15.434759344114376,15.378583524877726,2.610066740711344,2.042341930975932,9.374731399698875,9.534615513967912,-15.849790381525672,-15.73997792062952,-3.2316388351614704,-3.075157960716195,-9.709708811190405,-9.765206675040345,-40.94027597258352,-40.741718235929405,-9.564944508207164,-9.428660681258917,21.82920733046352,21.884804781716063,15.409733051342917,15.32892233360076
0.5205205205205206,15.434559164332118,15.381196575645388,15.435378712276,15.378703353888982,2.61391683708915,2.053027028008773,9.37330901859024,9.531868492585167,-15.850597939794572,-15.741782917005715,-3.232903703435469,-3.0777158046468718,-9.70929406440072,-9.764341881803645,-40.941620660529914,-40.74426494423335,-9.565942303057472,-9.430748200846482,21.828725389481377,21.884084617679434,15.41055709789208,15.329562184138027
0.5215215215215215,15.435170181143494,15.381383084464742,15.43599716508644,15.378846209310286,2.6177264472472146,2.0636145410990543,9.371897058220917,9.529134086622923,-15.85139845048146,-15.743578375758176,-3.234158942690665,-3.0802615222399656,-9.708879542439414,-9.763488075151322,-40.94295911967756,-40.74680193581831,-9.56693230735016,-9.432826234606617,21.828246876895207,21.88336211522696,15.411378182488798,15.33022055879093
0.5225225225225225,15.435781123771816,15.381585465002702,15.436614601306264,15.379011744133257,2.6214959437971266,2.0741042272362438,9.370495500440628,9.5264124188617,-15.852191949860927,-15.745364170862027,-3.2354045661050894,-3.082795028218753,-9.708465250297843,-9.762644934260274,-40.94429133205348,-40.74932921857696,-9.567914537777206,-9.434894673688664,21.82777179563622,21.882637459504142,15.412196219585304,15.330897111658038
0.5235235235235235,15.436391877079854,15.381803693259227,15.437230922305211,15.379199601087752,2.62522569720989,2.084495895069684,9.36910432605054,9.52370361024919,-15.852978474715329,-15.747140179374357,-3.2366405879399904,-3.0853162374592396,-9.708051193837646,-9.76181214373662,-40.94561728011016,-40.75184679916188,-9.568889011767643,-9.436953411078585,21.82730014787923,21.881910833612785,15.413011126288842,15.331591487488469
0.5245245245245245,15.437002328230916,15.382037727016055,15.437846032032,15.379409413332679,2.6289160757727417,2.094789403375836,9.367723514820993,9.521007779823716,-15.853758062310964,-15.748906281535373,-3.237867023524476,-3.0878250651010237,-9.707637379760252,-9.760989393704419,-40.946936946730496,-40.754354683009325,-9.56985574747234,-9.439002341663299,21.82683193505791,21.881182418539,15.413822822326772,15.332303322367714
0.5255255255255256,15.437612366682927,15.382287506533618,15.438459836983496,15.379640805140202,2.632567445548895,2.1049846595110133,9.36635304550927,9.518325044640434,-15.854530750374758,-15.750662360862007,-3.239083889239969,-3.0903214266557266,-9.707223815576793,-9.760176379886337,-40.948250315232535,-40.75685287436406,-9.570814763748864,-9.44104136229192,21.826367157879982,21.880452393084468,15.414631230011157,15.333032244395138
0.5265265265265265,15.438221884181216,15.382552955249695,15.439072246173376,15.37989339257192,2.636180170340107,2.115081617853953,9.364992895877432,9.515655519700344,-15.855296577071323,-15.752408304234075,-3.240291202504487,-3.0928052381128817,-9.70681050957838,-9.759372803676378,-40.949557369373935,-40.759341376305265,-9.571766080146402,-9.443070371833867,21.825905816342384,21.879720933800897,15.415436274202824,15.333777874351885
0.5275275275275275,15.438830774750064,15.382833980478097,15.439683171100226,15.38016678414572,2.6397546116519512,2.1250802782423386,9.36364304271016,9.512999317882159,-15.856055580980478,-15.754144001973044,-3.2414889817567665,-3.095276416043189,-9.706397470806817,-9.758578372204775,-40.95085809335623,-40.76182019077348,-9.572709716890737,-9.445089271233858,21.825447909746387,21.87898821492778,15.416237882275052,15.334539826358018
0.5285285285285285,15.43943893468306,15.383130474105855,15.440292525715204,15.380460581492079,2.6432911286616996,2.134980684407178,9.362303461832624,9.510356549877072,-15.856807801075194,-15.755869347913551,-3.2426772464402327,-3.0977348776990468,-9.705984709025673,-9.757792798395194,-40.952152471828846,-40.76428931859838,-9.573645694869333,-9.447097963563753,21.82499343671268,21.87825440833338,15.417035984076811,15.335317708517811
0.5295295295295295,15.440046262532354,15.383442313287391,15.44090022638928,15.380774379998725,2.6467900781887055,2.1447829224087083,9.360974128128388,9.507727324126465,-15.857553276700004,-15.75758423946777,-3.243856016986843,-3.1001805411122767,-9.705572234691829,-9.757015801014363,-40.95344048989288,-40.766748759527495,-9.574574035616468,-9.449096354071282,21.824542395196374,21.87751968345898,15.417830511895726,15.336111123552207
0.5305305305305306,15.440652659096802,15.383769361134298,15.44150619188011,15.381107769442618,2.6502518146671963,2.1544871190772747,9.35965501555727,9.505111746762575,-15.858292047549842,-15.759288577682769,-3.2450253148008033,-3.1026133251889783,-9.705160058927383,-9.75624710471432,-40.95472213310469,-40.76919851225573,-9.5754947612985,-9.451084350225646,21.82409478250196,21.876784207266414,15.418621400420689,15.336919669417544
0.5315315315315315,15.441258027409118,15.384111467399409,15.442110343298587,15.381460334608342,2.653676690121373,2.164093440462418,9.358346097173248,9.502509921552145,-15.85902415364932,-15.760982267290995,-3.246185162242173,-3.105033149801445,-9.704748193492042,-9.755486440067402,-40.95599738747923,-40.771638574455565,-9.576407894699184,-9.453061861760013,21.82365059529816,21.876048144188818,15.419408586704266,15.337742939909738
0.5325325325325325,15.441862272722044,15.384468469153942,15.4427126040751,15.381831655892066,2.657065054142725,2.173602090293164,9.357047345142314,9.499921949843086,-15.85974963533247,-15.762665216754039,-3.247335582610375,-3.1074399358770965,-9.70433665075589,-9.754733543594181,-40.95726623949316,-40.77406894280806,-9.57731345920512,-9.455028800710936,21.823209829632734,21.875311656084623,15.4201920101249,15.338580525253212
0.5335335335335335,15.442465302493591,15.384840191456602,15.44331289992556,15.382221309890358,2.6604172538694755,2.183013308452312,9.35575873076032,9.497347930514133,-15.860468533222916,-15.764337338299844,-3.248476600127616,-3.10983360548437,-9.703925443672638,-9.753988157784507,-40.95852867608777,-40.77648961303436,-9.578211478791296,-9.456985081454715,21.822772480947187,21.87457490219476,15.420971612348904,15.339432012673917
0.5345345345345345,15.443067026371436,15.385226448013576,15.443911158817214,15.382628869973175,2.6637336339680564,2.192327369467287,9.354480224470782,9.494787959927518,-15.8611808882145,-15.765998547953535,-3.249608239922232,-3.1122140819155417,-9.703514585753291,-9.753250031111854,-40.95978468467163,-40.778900579927864,-9.579101978006753,-9.458930620740725,21.822338544091355,21.873838039103035,15.421747337292372,15.340296986955915
