p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4834834834834834,-7.16501313596759,-6.402950745833519,29.556076395491008,29.08681449866541,-7.008950982409174,-5.862197569480207,-1.3207637818840203,-1.5736808964905076,17.75176139597675,17.547712237304996,-20.27303675733673,-21.625280304492122,-31.71719748115575,-31.064270377692882,11.615796445914157,11.715996301626888,11.470354020564038,10.86231880874094,30.6026292942981,30.73320754174275,-32.41230999400722,-32.318324074608284
0.4844844844844845,-7.166813191336152,-6.418372289555199,29.561181818373928,29.08798960911472,-7.013754838637629,-5.873012389839408,-1.3183066509013777,-1.5745888852722663,17.75259772130481,17.549040466577754,-20.266340079893368,-21.608374731942522,-31.722480724681244,-31.06605315722766,11.614277342911713,11.714935414260342,11.47138742745678,10.87272875047256,30.600679312775274,30.73198211677707,-32.413082717889154,-32.31692948388193
0.4854854854854855,-7.168578447722517,-6.433691060308867,29.566292575405324,29.0892262059094,-7.018471333901118,-5.883992018740918,-1.3158601710792115,-1.5753912686804914,17.753433880153477,17.55035815832106,-20.259787209007648,-21.591292718336543,-31.727757337998337,-31.067937666830314,11.61277924233982,11.713854540894308,11.472402291343602,10.883099576172999,30.598743309201502,30.730719716179177,-32.41385137925133,-32.31560804509635
0.4864864864864864,-7.170309939779374,-6.448902241224464,29.5714079052325,29.0905256392171,-7.023101865388743,-5.895135150490773,-1.3134247828498553,-1.576088468760224,17.75426943291459,17.551665887646752,-20.25337532334481,-21.574038470765682,-31.733026749210012,-31.069923388697323,11.611302216105544,11.712753667341763,11.473398981726527,10.893427279965588,30.59682136249169,30.729420228509362,-32.41461581841448,-32.31435956325863
0.4874874874874875,-7.172008676808201,-6.4640010607722775,29.576527060088715,29.091889230565766,-7.027647834625519,-5.90644025923914,-1.3110009050680111,-1.5766809225763607,17.755103954509252,17.55296427477285,-20.24710161953252,-21.556616561930326,-31.738288397733356,-31.07200978329567,11.609846319682354,11.71163278941554,11.474377859187983,10.903707907746586,30.594913543817977,30.72808359184073,-32.41537588403509,-32.313183787044224
0.4884884884884884,-7.173675642790838,-6.478982799446421,29.58164930568192,29.093318269645227,-7.032110645532285,-5.917905590767781,-1.3085889354254168,-1.57716908384376,17.755937034405715,17.55425398386224,-20.24096331470724,-21.53903193278218,-31.74354173427222,-31.074196289628023,11.60841159256236,11.710491913236083,11.475339275644108,10.913937564324147,30.59301991680606,30.72670979374212,-32.416131432888584,-32.31208040885818
0.4894894894894895,-7.175311796466953,-6.493842796588634,29.586773921078112,29.09481401107774,-7.036491702599364,-5.929529154597839,-1.3061892508815112,-1.5775534246567686,17.756768276605726,17.555535721579734,-20.23495764885821,-21.521289893897755,-31.748786220782147,-31.076482325442168,11.606998058716735,11.70933105556635,11.47628357459062,10.924112420306384,30.591140537732834,30.725298871160994,-32.41688232965226,-32.31104906502457
0.4904904904904905,-7.176918071454063,-6.50857645734638,29.591900198580145,29.09637767117206,-7.040792409170492,-5.941308716498076,-1.3038022081080602,-1.57783443731267,17.757597299601553,17.556810235366196,-20.22908188697846,-21.50339612550472,-31.7540213304279,-31.078867287383705,11.60560572706287,11.708150244175856,11.47721109134144,10.934228718711994,30.589275455725,30.723850910206366,-32.41762844668845,-32.31008933610345
0.4914914914914914,-7.178495376406862,-6.523179259757127,29.59702744360268,29.098010424676403,-7.04501416583343,-5.953241791477683,-1.301428143945802,-1.5780126362221463,17.758423736305833,17.55807831143042,-20.223333321031955,-21.485356676087424,-31.759246547534115,-31.081350551091667,11.60423459193686,11.706949518235433,11.478122153260236,10.944282781279298,30.58742471295824,30.72236604583208,-32.4183696638281,-32.30920074733412
0.4924924924924925,-7.180044595212748,-6.537646761948342,29.602154974543993,29.09971340154671,-7.0491583689136235,-5.9653256373511985,-1.2990673758712823,-1.5780885598983965,17.759247233956298,17.55934077246177,-20.217709271745917,-21.467177959503605,-31.76446136752949,-31.08393147123732,11.602884633570046,11.70572892874382,11.479017079985102,10.954271014452143,30.585588344856586,30.720844461420956,-32.419105868155384,-32.30838276920307
0.4934934934934935,-7.181566587220557,-6.551974609440121,29.607282122655175,29.10148768374738,-7.053226409067168,-5.977557248965618,-1.2967202024721585,-1.578062773015088,17.760067453997348,17.560598475068975,-20.212207090237182,-21.448866750551126,-31.76966529688492,-31.086609381507177,11.601555818568327,11.704488538986707,11.47989618364654,10.964189915023853,30.583766380291586,30.719286388270614,-32.41983695379341,-32.307634818134936
0.4944944944944945,-7.183062187499651,-6.566158542534533,29.612408231907317,29.10333430210232,-7.057219669969351,-5.989933353181401,-1.2943869039293427,-1.5779358685218392,17.760884071940357,17.56185230695287,-20.206824159481226,-21.43043017893148,-31.774857853046,-31.08938359453195,11.60024810039309,11.703228425028287,11.480759769078963,10.974036075423225,30.581958841780978,30.71769210498197,-32.420562821691554,-32.306956257304
0.4954954954954955,-7.184532207126621,-6.58019440377276,29.617532658857105,29.10525423321473,-7.061139527095001,-6.002450404699697,-1.292067742504471,-1.5777084698044892,17.76169677720454,17.563103183823394,-20.201557895632185,-21.411875721565977,-31.780038564360225,-31.092253401763898,11.598961419842626,11.701948676234819,11.481608134025874,10.983806188629455,30.58016574568655,30.716061936751725,-32.42128337941462,-32.306346397563836
0.4964964964964965,-7.185977433497007,-6.594078145437937,29.62265477251125,29.107248396474436,-7.064987346586913,-6.015104582827476,-1.2897629630312664,-1.577381232876007,17.76250527294006,17.564352046073743,-20.196405749202157,-21.393211193230677,-31.785206969999273,-31.095218073305734,11.597695705533065,11.700649395829041,11.48244156933892,10.993497052705798,30.578387102410908,30.714396254570367,-32.42199854093401,-32.305804498492094
0.4974974974974975,-7.187398630659554,-6.607805837078357,29.627773954190168,29.109317651171743,-7.068764484208612,-6.027891789270395,-1.2874727934094652,-1.5769548485825655,17.763309275835066,17.565599855227,-20.19136520610757,-21.374444735487515,-31.79036261987674,-31.098276857695012,11.596450874377776,11.69933070147369,11.483260359170998,11.003105574944653,30.57662291659284,30.712695474327496,-32.422708226421335,-32.30532976954728
0.4984984984984985,-7.188796539670661,-6.621373673022465,29.632889597391163,29.11146279373688,-7.072472284377787,-6.040807647039974,-1.285197445100073,-1.5764300448080812,17.764108515908177,17.566847590173207,-20.186433788590307,-21.35558480390135,-31.795505074561564,-31.10142898164861,11.595226832064403,11.697992725881651,11.484064781163603,11.01262877561959,30.57487318730109,30.7109600558265,-32.42341236204448,-32.30492137133389
0.4994994994994995,-7.190171878966793,-6.634777979853844,29.63800110765147,29.113684555123893,-7.076112079276774,-6.053847500556941,-1.2829371136207883,-1.5758075886594214,17.764902736287915,17.56809624321715,-20.18160905602091,-21.336640153545932,-31.80063390518755,-31.104673649772593,11.594023473528647,11.696635617449656,11.484855106628563,11.022063791342648,30.57313790822627,30.709190501710975,-32.424110879766474,-32.30457841697213
0.5005005005005005,-7.191525344752752,-6.648015223811309,29.64310790241134,29.11598359835745,-7.079685188036504,-6.067006417026435,-1.280691979040534,-1.5750882886135376,17.76569169298048,17.569346815959506,-20.176888605591017,-21.31761982281587,-31.805748693359188,-31.108010044243365,11.592840683424027,11.695259540911715,11.48563160072434,11.031407878027814,30.571417067870673,30.70738735630542,-32.4248037171473,-32.30429997356793
0.5015015015015015,-7.192857611403829,-6.6610820180763355,29.64820941087743,29.118360516260484,-7.083192915990465,-6.080279189153026,-1.2784622064720998,-1.5742729966070166,17.76647515462717,17.57060031503622,-20.17227007290167,-21.29853311557643,-31.81084903105413,-31.111437324466642,11.591678336586948,11.693864678007834,11.486394522627076,11.04065841346408,30.569710649735896,30.705551204373187,-32.42549081714876,-32.30408506377889
0.5025025025025025,-7.194169331879965,-6.6739751299074594,29.65330507388665,29.12081582937973,-7.086636553995234,-6.0936603392543285,-1.2762479465619956,-1.573362610047983,17.767252902252736,17.571857747742843,-20.16775113245428,-21.279389581698258,-31.815934520522493,-31.114954626721264,11.59053629849634,11.692451228162902,11.487144125696515,11.049812899503824,30.56801863250795,30.703682669794773,-32.42617212794266,-32.303932667471315
0.5035035035035035,-7.195461138150167,-6.686691487579,29.65839434377059,29.123349984125195,-7.0900173778142905,-6.107144124821296,-1.2740493359766678,-1.5723580737299425,17.768024729005806,17.573120117572508,-20.16332949805018,-21.260198996039755,-31.821004774183365,-31.118561063795333,11.589414425727314,11.691019409170009,11.487880657636968,11.058868963874307,30.566340990239823,30.701782414169976,-32.42684760272227,-32.30384172346321
0.5045045045045045,-7.196733641625533,-6.699228187079649,29.66347668422075,29.1259633511384,-7.093336647561872,-6.120724545561244,-1.2718664978843202,-1.5712603816270667,17.7687904398925,17.57438841969756,-20.159002923104985,-21.240971335955518,-31.826059414518586,-31.12225572462253,11.588312566398288,11.68956945787186,11.488604360653463,11.067824361621973,30.564677692531266,30.69985113534765,-32.42751719951741,-32.30381113134797
0.5055055055055055,-7.1979874335993514,-6.711582498525126,29.668551570154552,29.128656223902723,-7.096595607203744,-6.134395351946338,-1.2696995424316346,-1.5700705785505709,17.769549851504273,17.575663636426246,-20.154769200883297,-21.221716757424993,-31.831098073964164,-31.12603767392673,11.58723056061102,11.688101630833437,11.489315471603234,11.076676976200867,30.563028704705676,30.697889565887078,-32.428180881013006,-32.30383975339313
0.5065065065065065,-7.199223085692823,-6.723751872238332,29.6736184875823,29.13142881760762,-7.099795484111858,-6.1481500552758535,-1.267548567214757,-1.5687897616462698,17.770302791740963,17.576946732666645,-20.150626164659258,-21.20244556991072,-31.836120394799504,-31.12990595188326,11.58616824088318,11.686616204998545,11.490014222142651,11.085424820217886,30.561393987984076,30.695898471455326,-32.42883861437141,-32.303926416508126
0.5075075075075075,-7.20044115030508,-6.735733944450257,29.678676933475128,29.13428126827658,-7.1029374886699745,-6.161981939245155,-1.2654136577439727,-1.5674190817140907,17.771049099529943,17.578238651430663,-20.14657168780808,-21.18316821007039,-31.84112602903459,-31.133859573805104,11.585125432572989,11.685113478322515,11.49070083886979,11.094066035848682,30.55977349965585,30.693878649165157,-32.42949037105843,-32.30406991427514
0.5085085085085085,-7.201642161066244,-6.747526542575377,29.683726415633984,29.137213632166844,-7.106022813927426,-6.17588407299828,-1.2632948879015498,-1.56595974433129,17.77178862454223,17.579540309411065,-20.14260368383348,-21.16389521446086,-31.846114638295383,-31.13789752986249,11.584101954295576,11.683593770372987,11.491375543462691,11.10259889493892,30.558167193246387,30.691830925858376,-32.430136126673204,-32.30426900903643
0.5095095095095095,-7.202826633292374,-6.759127690016441,29.68876645255968,29.140225885446693,-7.109052635298289,-6.18984932562447,-1.2611923203922877,-1.5644130107623637,17.772521226906346,17.580852592664378,-20.138720106335644,-21.1446371913851,-31.851085893707587,-31.14201878484397,11.58309761833076,11.682057422890484,11.492038552813506,11.11102179880624,30.55657501868139,30.689756156339758,-32.43077586078192,-32.304522434031746
0.5105105105105106,-7.20399506444122,-6.770535610455381,29.69379657332404,29.143317924154026,-7.112028110303371,-6.203870382042293,-1.2591060071863531,-1.562780198640128,17.773246776920683,17.58217635243191,-20.134918948924177,-21.12540479204471,-31.85603947577895,-31.146222277966945,11.582112231021952,11.680504800300342,11.492690079158578,11.119333277758633,30.554996922447852,30.687655221566885,-32.43140955675546,-32.30482889557888
0.5115115115115115,-7.205147934567806,-6.781748731589622,29.698816317442144,29.14648956443757,-7.114950378352487,-6.217939760198344,-1.2570359899540429,-1.5610626824041904,17.773965154765012,17.583512401130154,-20.13119824508022,-21.106208681170646,-31.860975074280265,-31.150506922745173,11.58114559316592,11.67893629016757,11.493330330204657,11.127531990345137,30.553432847751615,30.68552902680154,-32.43203720161095,-32.30518707529053
0.5125125125125125,-7.2062857067789166,-6.792765688276249,29.70382523474569,29.14974054307984,-7.117820560564611,-6.232049829491302,-1.25498230049214,-1.559261893484984,17.77467625021183,17.584861508540545,-20.127556067971707,-21.087059507313125,-31.865892388125246,-31.154871606920295,11.580197500393243,11.677352303586279,11.493959509251274,11.1356167223547,30.55188273467146,30.683378499728374,-32.43265878585729,-32.30559563232032
0.5135135135135135,-7.207408827685663,-6.803585325050352,29.708822885257423,29.153070518298616,-7.120639759623614,-6.246192830316604,-1.2529449611415986,-1.557379320223691,17.77537996233807,17.58622439822683,-20.123990530225424,-21.06796787297799,-31.870791125249383,-31.159315192463836,11.579267743539258,11.675753275495577,11.494577815309457,11.14358638557885,30.550346520309695,30.68120458854687,-32.43327430334464,-32.3060532056308
0.5145145145145145,-7.208517727853343,-6.814206697988276,29.71380883906673,29.156479070821362,-7.1234090596673605,-6.260360894612433,-1.2509239851963063,-1.5554165075207071,17.776076199237785,17.587601744206207,-20.120499783659543,-21.04894430480125,-31.875671002487945,-31.163836515655426,11.57835610900535,11.674139664914124,11.495185443216831,11.151440016353456,30.548824138939235,30.679008260042636,-32.43388375111785,-32.30655841627624
0.5155155155155156,-7.209612822247904,-6.824629075891456,29.71878267620618,29.15996570522485,-7.126129526208058,-6.274546067274553,-1.2489193773027265,-1.5533750562077424,17.77676487773623,17.588994167898097,-20.117082018979865,-21.0299992239554,-31.88053174545326,-31.168434387242215,11.577462379110504,11.672511955086032,11.495782583749277,11.15917677389434,30.547315522147073,30.676790497644273,-32.43448712927387,-32.307109869692766
0.5165165165165165,-7.210694510678362,-6.834851940771935,29.723743986529247,29.163529851529997,-7.128802206081852,-6.288740328295774,-1.2469311338502496,-1.5512566221412083,17.77744592310587,17.590402235371684,-20.113735465442947,-21.011142916981207,-31.8853730884114,-31.173107592683607,11.576586332433,11.670870653531356,11.496369423729162,11.166795938440902,30.545820598974224,30.67455229947204,-32.435084440823104,-32.3077061579888
0.5175175175175175,-7.211763178234611,-6.844874987626423,29.728692369588956,29.167170867040046,-7.131428127425732,-6.302935615476045,-1.2449592433521226,-1.5490629150171447,17.778119268784668,17.591826454910493,-20.1104583904891,-20.992385507235838,-31.890194774158335,-31.17785489248448,11.57572774414219,11.669216291995157,11.496946146130307,11.174296909221304,30.544339296052044,30.67229467638466,-32.43567569155468,-32.30834586222828
0.5185185185185185,-7.212819195720069,-6.854698123491802,29.733627434517576,29.170888038408137,-7.13400829967992,-6.317123847541223,-1.2430036868168466,-1.5467956969105647,17.77878485609711,17.593267274909138,-20.10724909934801,-20.97373692714362,-31.894996553895783,-31.182675022619144,11.57488638632036,11.667549426289844,11.497512930179766,11.181679202251942,30.542871537735003,30.67001865003052,-32.436260889905604,-32.30902755469978
0.5195195195195195,-7.213862920078728,-6.864321465781192,29.738548799907257,29.17468058391884,-7.136543713614,-6.331296947502945,-1.2410644381099665,-1.5444567805446927,17.77944263397825,17.59472508211416,-20.10410593461963,-20.9552068914285,-31.89977818710673,-31.18756669504726,11.57406202827463,11.665870636026487,11.498069951456468,11.188942447983322,30.54141724622985,30.667725250909548,-32.43684004683382,-32.309749801164315
0.5205205205205206,-7.214894694816144,-6.873745339906003,29.7434560936916,29.17854765596652,-7.139035341375131,-6.345446866088566,-1.2391414643062015,-1.5420480272981114,17.780092558701106,17.596200200217403,-20.10102727583277,-20.93680487149805,-31.904539441430803,-31.19252859832192,11.573254436838909,11.664180524231732,11.49861738198688,11.196086388803659,30.539976341721214,30.665415516451866,-32.43741317569508,-32.31051116307508
0.5215215215215215,-7.215914850414027,-6.882970276195612,29.748348953028152,29.182488343712286,-7.141484136556745,-6.359565605069091,-1.2372347260318932,-1.5395713449602637,17.78073459360774,17.597692888807085,-20.09801153898377,-20.91854007113756,-31.909280092539586,-31.19755939828912,11.572463376665915,11.662479716848003,11.499155390337712,11.203110876410848,30.538548742493656,30.66309048911929,-32.43798029212357,-32.31131019976242
0.5225225225225225,-7.216923704738074,-6.891997006132437,29.75322702418172,29.1865016759001,-7.143891034286267,-6.373645240314336,-1.2353441777977572,-1.537028685248058,17.781368708844216,17.59920334267819,-20.09505717605731,-20.90042140365963,-31.913999924011925,-31.202657738876788,11.571688610509389,11.660768862115807,11.499684141705798,11.210015869062836,30.537134365050168,30.660751214535512,-32.43854141391637,-32.31214547057775
0.5235235235235235,-7.217921563438765,-6.9008264579260405,29.75808996240859,29.190586623811903,-7.146256951330405,-6.387677944408205,-1.2334697683219635,-1.5344220410984415,17.781994881099706,17.600731691500506,-20.09216267453149,-20.882457470639885,-31.91869872720936,-31.2078222429707,11.570929899496395,11.659048629838107,11.50020379800518,11.21680142871582,30.535733124227196,30.65839873965058,-32.43909656092149,-32.31301553699019
0.5245245245245245,-7.218908720344871,-6.909459751455447,29.76293743184149,29.19474210434102,-7.14858278621667,-6.401656008662841,-1.2316114408435763,-1.531753443753742,17.78261309334993,17.602277999839295,-20.08932655686902,-20.864656542353252,-31.923376301151723,-31.21305151337353,11.570187003390012,11.657319710527892,11.500714517951542,11.223467718059212,30.53434493330615,30.656034110945093,-32.439645754929664,-32.31391896463025
0.5255255255255256,-7.219885457849442,-6.917898192613944,29.76776910537535,29.19896698316283,-7.150869419369861,-6.415571864378446,-1.2297691334264045,-1.529024959658262,17.783223334605125,17.60384226752055,-20.086547379996308,-20.847026540008002,-31.92803245239301,-31.21834413384262,11.569459680842291,11.655582814441251,11.501216457143991,11.230014997455886,30.53296970412149,30.653658372679242,-32.44018901956964,-32.314854325275036
0.5265265265265265,-7.220852047288108,-6.926143267095311,29.772584664553865,29.20326007798158,-7.15311771326229,-6.42941810320547,-1.2279427792533315,-1.5262386871860767,17.783825599662688,17.605424430329773,-20.08382373477213,-20.829575019856534,-31.932666994897577,-31.22369867020117,11.568747689637744,11.653838670499418,11.501709768144352,11.236443621795905,30.5316073471654,30.65127256519144,-32.44072638020702,-32.315820198770105
0.5275275275275275,-7.221808749309531,-6.93419663366448,29.777383799456647,29.207620161832452,-7.155328512576608,-6.443187496477567,-1.2261323069112118,-1.5233967532211627,17.78441988886464,17.607024361030504,-20.081154245447376,-20.812309159243334,-31.93727974991675,-31.229113671516888,11.56805078692737,11.652088025104366,11.502194600553956,11.242754037271652,30.53025777168907,30.648877723251072,-32.441257863846616,-32.31681517488317
0.5285285285285285,-7.2227558142378765,-6.942060116959112,29.7821662085872,29.21204596641837,-7.157502644380148,-6.456873013396825,-1.2243376406664206,-1.5205013096119144,17.785006207860036,17.608641870686483,-20.0785375691174,-20.795235744631544,-31.941870545865893,-31.234587671341593,11.56736872945344,11.650331640853612,11.502671101088072,11.248946778082159,30.528920885800705,30.646474874469387,-32.44178349903813,-32.31783785508557
0.5295295295295295,-7.223693482427224,-6.949735699871424,29.786931598761495,29.216536185461617,-7.159640918309775,-6.470467837967149,-1.2225587007311751,-1.5175545295227415,17.785584567372382,17.610276710269005,-20.075972395168197,-20.778361161630848,-31.946439218202013,-31.24011918900475,11.566701273765087,11.648570295160882,11.503139413648,11.25502246307431,30.527596596560215,30.644065037772314,-32.44230331578522,-32.31888685425776
0.5305305305305306,-7.2246219846078255,-6.9572255155618015,29.79167968499722,29.221089478051226,-7.161744126766256,-6.483965384586928,-1.220795403520739,-1.514558603705814,17.78615498297221,17.611928572529262,-20.073457444717818,-20.76169138703077,-31.950985609301945,-31.24570673095354,11.566048176424935,11.6468047787902,11.503599679390929,11.260981792328593,30.526284810070685,30.64164922193847,-32.44281734545781,-32.31996080231544
0.5315315315315315,-7.225541542224168,-6.964531839157241,29.79641019040361,29.22570447196796,-7.163813045117256,-6.497359312228025,-1.2190476619016402,-1.5115157367161172,17.786717474854814,17.613597094113924,-20.07099147005402,-20.745231982825757,-31.955509568341196,-31.251348792131797,11.565409194206824,11.64503589431178,11.504052036797583,11.266825543697106,30.52498543156667,30.63922842420527,-32.443325620707625,-32.32105834575365
0.5325325325325325,-7.226452367764821,-6.971657079188564,29.80112284607193,29.23037976696991,-7.165848431908102,-6.510643537144373,-1.2173153854310463,-1.5084281430928164,17.787272067623235,17.6152818579009,-20.06857325406937,-20.728988092201295,-31.96001095117347,-31.25704385738999,11.564784084284897,11.643264454488822,11.5044966217378,11.272554569301569,30.523698365499374,30.63680362894564,-32.443828175386834,-32.32217814910635
0.5335335335335335,-7.227354665084036,-6.978603768820549,29.80581739096656,29.235113938022966,-7.1678510290794915,-6.5238122440697435,-1.2155984805874305,-1.5052980435295336,17.787818790076514,17.61698239553139,-20.066201609694694,-20.712964437434437,-31.964489620210948,-31.26279040291837,11.56417260441412,11.64149128060486,11.504933567533996,11.278169791999254,30.522423515618755,30.634375806417353,-32.44432504446975,-32.32331889631973
0.5345345345345345,-7.228248629715126,-6.985374556928767,29.810493571816583,29.23990553846166,-7.169821562191404,-6.536859895880334,-1.2138968509926904,-1.502127661055495,17.788357675003265,17.618698190113737,-20.063875379331897,-20.697165319647514,-31.96894544430536,-31.268586897695403,11.563574513102482,11.639717200741838,11.505363005022682,11.283672201824796,30.521160785052597,30.631945911586698,-32.44481626397754,-32.32447929203776
0.5355355355355356,-7.229134449175646,-6.9919721990759465,29.81515114300803,29.244753103067474,-7.17176074065248,-6.549781241713436,-1.212210397625876,-1.4989192172486747,17.788888758980555,17.62042867907425,-20.06159343428694,-20.681594620340434,-31.973378298629875,-31.274431804943823,11.562989569774986,11.637943048019372,11.50578506261403,11.289062852416025,30.519910076382665,30.62951488302763,-32.44530187090585,-32.32565806279898
0.5365365365365365,-7.230012303264402,-6.998399548439212,29.819789866476576,29.24965515105297,-7.173669257954208,-6.5625713235483465,-1.210539019028687,-1.495674928501034,17.789412082178107,17.6221732571303,-20.059354674203803,-20.66625580461545,-31.977788064561903,-31.28032358358674,11.56241753492966,11.636169658805885,11.506199866349576,11.294342857432031,30.51867129171792,30.627083641897276,-32.445781903155236,-32.32685395814422
0.5375375375375375,-7.230882364350354,-7.004659546737601,29.824409511600887,29.254610188941708,-7.175547791909281,-6.575225481269721,-1.2088826115029112,-1.4923970023547715,17.789927688167815,17.623931279361077,-20.057158026500137,-20.65115192599804,-31.982174629566796,-31.28626068969668,11.561858170285758,11.63439787091241,11.506607539958106,11.299513386971771,30.517444332764928,30.62465309098823,-32.44625639946442,-32.328065751634924
0.5385385385385385,-7.231744797653471,-7.01075521520687,29.82900985509642,29.259616713335372,-7.177397004893533,-6.58773935624653,-1.2072410692999742,-1.4890876339271846,17.790435623738567,17.625702064352176,-20.055002445805325,-20.636285632749267,-31.986537887082463,-31.292241577930675,11.561311238924306,11.632628521779758,11.507008204909784,11.304575664001582,30.51622910089549,30.622224113857627,-32.4467253993462,-32.32929224178253
0.5395395395395395,-7.232599761517623,-7.016689645665898,29.833590680909808,29.26467321356096,-7.179217544090887,-6.600108893471562,-1.2056142848027764,-1.4857490024403126,17.790935938716334,17.627484897390694,-20.05288691340152,-20.621659175558182,-31.990877736405057,-31.298264702944994,11.560776505421243,11.63086244666964,11.507401980468597,11.309530960799966,30.515025497211532,30.619797574032766,-32.44718894302605,-32.330532252889626
0.5405405405405406,-7.23344740767558,-7.02246599171597,29.838151780113744,29.26977817419239,-7.181010041740813,-6.612330342316885,-1.2040021486999954,-1.4823832678700306,17.7914286857895,17.629279033688636,-20.050810436668247,-20.607274416497788,-31.995194082575587,-31.304328520783613,11.560253735973284,11.629100476870057,11.507788983743124,11.314380595427961,30.51383342260736,30.617374314292572,-32.447647071383194,-32.33178463580388
0.5415415415415415,-7.234287881506238,-7.028087460110961,29.842692950802427,29.274930077442146,-7.182775115387787,-6.624400255969843,-1.202404550153032,-1.4789925677276934,17.7919139203394,17.63108370161347,-20.048772048531116,-20.593132839124667,-31.999486836267653,-31.310431490234937,11.559742698516734,11.627343437924837,11.508169329735756,11.319125928233344,30.512652777829334,30.614955156023946,-32.448099825894225,-32.33304826858619
0.5425425425425425,-7.23512132228415,-7.033557302333034,29.8472139979875,29.28012740542006,-7.184513368132308,-6.63631548962187,-1.2008213769557845,-1.475579013985836,17.792391700276017,17.632898105905976,-20.04677080691507,-20.57923555960045,-32.00375591367621,-31.31657207415192,11.55924316283942,11.625592147896835,11.50854313139033,11.323768358396725,30.511483463532983,30.61254089865177,-32.44854724857912,-32.33432205709481
0.5435435435435435,-7.235947863421496,-7.0388788064049255,29.851714733494553,29.28536864225739,-7.186225388883041,-6.648073197488762,-1.1992525156874287,-1.4721446901578255,17.792862085878767,17.634721430866858,-20.044805794202627,-20.565583338712806,-32.00800123640745,-31.322748740731242,11.558754900685956,11.623847415673685,11.508910499638308,11.328309320527401,30.51032538033766,30.610132319140995,-32.44898938194959,-32.33560493548732
0.5445445445445445,-7.236767632702592,-7.044055288966298,29.856194975860156,29.29065227609559,-7.187911752609689,-6.659670828746007,-1.1976978518583945,-1.4686916485397647,17.793325139642352,17.636552843495124,-20.042876116697528,-20.552176594674677,-32.01222273136983,-31.328959964747707,11.55827768585652,11.622110039324411,11.5092715434435,11.332750281316562,30.509178428878823,30.60773017156907,-32.449426268959705,-32.33689586664285
0.5455455455455456,-7.23758075251108,-7.0490900876380485,29.86065455022941,29.295976800940267,-7.189573020596218,-6.671106122466383,-1.1961572700497118,-1.4652219076213806,17.793780926127585,17.63839149656267,-20.04098090409409,-20.53901541658239,-32.0164203306662,-31.335204228740682,11.557811294299336,11.620380804514534,11.5096263698454,11.337092736255109,30.508042509857937,30.605335186766684,-32.44985795295875,-32.33819384250692
0.5465465465465466,-7.238387340049905,-7.0539865536948945,29.865093288254073,29.30134071838164,-7.191209740694097,-6.682377101649426,-1.1946306540459213,-1.4617374496711015,17.794229511817132,17.64023653161113,-20.03911930895266,-20.52609957841666,-32.02059397148714,-31.3414800241499,11.55735550419703,11.618660482986606,11.509975084001178,11.341338206422963,30.50691752409009,30.602948072024695,-32.450284477646164,-32.33949788436159
0.5475475475475475,-7.23918750755423,-7.058748045063105,29.86951102799123,29.306742539183798,-7.1928224475752245,-6.6934820664335,-1.19311788696172,-1.458240218499076,17.794670964976106,17.642087081858616,-20.037290506181375,-20.51342855347452,-32.02474359600547,-31.34778585239843,11.556910096047094,11.61694983111232,11.510317789226374,11.345488235356333,30.505803372549423,30.600569510864826,-32.45070588702859,-32.340807043023794
0.5485485485485485,-7.2399813624974225,-7.063377919656852,29.87390761380252,29.312180784745735,-7.194411662984245,-6.70441958658128,-1.191618851362534,-1.4547321174004846,17.795105355517432,17.64394227500544,-20.035493692524568,-20.501001529125283,-32.02886915127197,-31.35412022592127,11.556474852736605,11.615249588521626,11.510654587034333,11.34954438599891,30.504699956412384,30.598200162871695,-32.45112222537892,-32.34212039897477
0.5495495495495496,-7.240769007790242,-7.067879529063488,29.878282896253943,29.317653988437804,-7.195977895989978,-6.7151884933285615,-1.190133429379192,-1.4512150072801966,17.795532754871907,17.645801235929596,-20.033728086057973,-20.488817421789108,-32.0329705891123,-31.360481669138323,11.556049559611392,11.613560476813463,11.510985577174432,11.353508237742476,30.50360717709887,30.595840663583537,-32.45153353719725,-32.34343706242373
0.5505505505505506,-7.24155054197338,-7.072256212584975,29.882636732016255,29.32316069681782,-7.197521643235706,-6.7257878706844645,-1.188661502816882,-1.4476907049585974,17.795953235862875,17.647663089264125,-20.031992925690982,-20.476874892043078,-32.03704786602519,-31.36686871937115,11.555634004539876,11.61188319835196,11.511310857669155,11.357381383561869,30.502524936311364,30.593491624438926,-32.45193986717377,-32.344756173308966
0.5515515515515516,-7.242326059403498,-7.07651129163988,29.88696898376594,29.328699470731408,-7.19904338918807,-6.7362170462685445,-1.1872029532585693,-1.4441609816572984,17.796366872585427,17.649526961849986,-20.03028747067613,-20.465172359766083,-32.04110094308184,-31.37327992770319,11.555227977971676,11.610218435151197,11.51163052485001,11.361165427248675,30.501453136072048,30.591153632776724,-32.45234126015338,-32.34607690123952
