Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.47,6.112808574346184,6.245426203112116,-25.44854005663179,-25.106888993315586,5.731403476449883,5.176812005991541,-19.351452674294457,-19.890348395013607,24.794085261882163,25.13388475429058,31.126701742015335,31.138268173016083,5.550632916773296,4.3768262884611735,30.490088672844816,29.923277562913675,-31.614846275799948,-30.145234487317154,5.182556759523159,4.553839656399504,-31.91226760214092,-30.74469197357065
4.48,6.110593424077104,6.246122584041191,-25.450656235205255,-25.10946493755942,5.732935146790902,5.182394812163326,-19.350398767860653,-19.882227163515978,24.79279400198016,25.125899830475895,31.12550913978355,31.13770944750847,5.554428693396419,4.391304784838813,30.494262491962218,29.924039907364534,-31.618591178309792,-30.15987028665409,5.185957947075132,4.557759772869703,-31.915663868722067,-30.752497956564774
4.49,6.108384150843025,6.246782725950932,-25.45275985915455,-25.11205722874261,5.734442513286717,5.188026555774859,-19.34937293111433,-19.8741109740229,24.791524369668373,25.11795339667977,31.124318575114188,31.13718455915838,5.558160047635968,4.4058282975826595,30.498415396047843,29.924919451552707,-31.622282104591395,-30.17464729043243,5.189344831247366,4.561712563732773,-31.919004194015493,-30.76042126226647
4.5,6.106180961925751,6.247405938278747,-25.4548508411772,-25.114665427195256,5.735925877538826,5.193706133283905,-19.348374640752777,-19.86600098458496,24.790275859245213,25.110047948576657,31.12313011908561,31.136692820254627,5.561827961188355,4.420393666452696,30.502547021018717,29.92591550487944,-31.62591983993825,-30.189561986032796,5.192717430683728,4.565698543686904,-31.922289113850265,-30.76846136263229
4.51,6.103984058768948,6.2479915340004135,-25.4569290980084,-25.117289093009123,5.737385538956036,5.199432360650159,-19.34740337972032,-19.857898431661816,24.78904797329376,25.10218598265504,31.121943841951666,31.136233503463153,5.565433408127289,4.43499764379249,30.50665701530617,29.92702734921354,-31.62950516276705,-30.204610640488486,5.196075765741452,4.569718204692526,-31.92551916668185,-30.776617618340225
4.5200000000000005,6.101793637052126,6.24853883094282,-25.458994550367507,-25.119927786400325,5.738821794676537,5.20520397301808,-19.346458637278012,-19.849804629737687,24.787840222723105,25.094369992136812,31.120759813127115,31.135805842396483,5.568977354566091,4.4496368965213975,30.510745039734697,29.928254238343772,-31.633038844450542,-30.21978930081415,5.1994198583928615,4.573772014717258,-31.92869489320876,-30.784889276156793
4.53,6.099609886765472,6.249047153155265,-25.461047122903658,-25.122581068079022,5.7402349394959415,5.211019624642114,-19.34553990906545,-19.84172097063066,24.78665212679966,25.086602462813847,31.11957810117375,31.135409032315238,5.572460758344007,4.464308008380704,30.514810767396852,29.929595397448722,-31.636521649163623,-30.235093795068554,5.202749732130372,4.577860416485158,-31.931816836005616,-30.79327546649514
4.54,6.09743299228543,6.249515832336283,-25.463086744140643,-25.12524849962441,5.741625265801057,5.216877889067222,-19.34464669715499,-19.833648922485605,24.78548321316897,25.07888586881509,31.11839877378728,31.13504223096433,5.575884568735609,4.479007482435783,30.518853883524447,29.931050022587772,-31.639954333742107,-30.25051973418097,5.206065411874776,4.5819838262342785,-31.93488553917212,-30.801775201182107
4.55,6.0952631324509605,6.24994420931234,-25.46511334642109,-25.12792964386299,5.7429930635091555,5.222777259576644,-19.343778510098637,-19.825590028442083,24.78433301786842,25.071222668318164,31.11722189778489,31.134704559545725,5.579249726182424,4.493731743835446,30.52287408535612,29.932617280216956,-31.643337647553754,-30.26606251456706,5.209366923886748,4.586142632486724,-31.937901547997527,-30.810387371452194
4.5600000000000005,6.093100480640355,6.250331635564138,-25.467126865850055,-25.13062406524816,5.744338620012547,5.228716149917684,-19.34293486296792,-19.817545904970565,24.78320108533133,25.063615299220196,31.116047539093508,31.134395103828716,5.582557162045891,4.5084771428286885,30.5268710820016,29.934296306733273,-31.646672332380923,-30.281717321556027,5.212654295681555,4.590337194835626,-31.94086540864018,-30.8191107461859
4.57,6.090945204848552,6.250677474795637,-25.46912724223809,-25.13333133023888,5.745662220128216,5.234692895314909,-19.342115277386963,-19.809518239872116,24.782086968382828,25.05606617478315,31.114875762738716,31.134112915397928,5.585807798380809,4.52323995803802,30.530844594302764,29.936086208051126,-31.649959122314435,-30.29747913364612,5.215927555946926,4.594567842753632,-31.94377766782162,-30.827943970409613
4.58,6.088797467764852,6.2509811045402905,-25.47111441904387,-25.136051007675313,5.7469641460523295,5.2407057537787045,-19.341319281559105,-19.80150878993896,24.780990228227942,25.048577679269492,31.113706632834347,31.13385701303815,5.589002547728451,4.538016399987484,30.534794354691716,29.93798605921432,-31.65319874365814,-30.313342727600645,5.219186734464014,4.598834874427667,-31.94663887253483,-30.83688556407352
4.59,6.086657426850968,6.251241917798392,-25.47308834331644,-25.138782669149062,5.748244677319403,5.246752907715371,-19.340546410287256,-19.793519378275604,24.779910434432335,25.041152163584393,31.11254021257268,31.133626384254246,5.592142312928496,4.552802614882386,30.538720107046032,29.93999490404709,-31.656391914843734,-30.32930268439115,5.222431862031442,4.603138555624884,-31.949449569766227,-30.845933921123272
4.6000000000000005,6.084525234419327,6.251459324698862,-25.475048965637153,-25.141525889365795,5.749504090765925,5.252832465843155,-19.33979620498828,-19.785551891282612,24.77884716489607,25.033791940941043,31.11137656421526,31.13341998692332,5.59522798694902,4.56759468863657,30.542621606541392,29.94211175484741,-31.65953934635535,-30.345353395988756,5.225662970392342,4.607479118594829,-31.952210306230853,-30.855087308880357
4.61,6.082401037711571,6.251632754178248,-25.47699624006136,-25.144280246497825,5.750742660498245,5.258942465416576,-19.339068213701676,-19.777608275307664,24.777800005820747,25.02649928256587,31.11021574908435,31.13323675107529,5.598260452733729,4.582388651141918,30.546498619501737,29.94433559212574,-31.66264174066352,-30.361489072998523,5.228880092164354,4.611856761012937,-31.954921628120474,-30.864343867744896
4.62,6.080284978977169,6.251761655669209,-25.478930124059932,-25.147045322524395,5.75196065786453,5.265080874759323,-19.338361991092743,-19.76969053297115,24.776768551670436,25.019276413460503,31.10905782755494,31.13307558079698,5.601240583065714,4.597180480773508,30.55035092324714,29.94666536439215,-31.665699792168063,-30.377703753125456,5.23208326077252,4.616271644970558,-31.95758408086401,-30.87370161123356
4.63,6.078177195552102,6.251845500790321,-25.48085057846064,-25.14982070355734,5.7531583514306055,5.271245596103738,-19.33767709845057,-19.761800719176215,24.775752405126777,25.012125508237457,31.107902859047336,31.132935356253803,5.60416924044695,4.611966109122641,30.55417830593956,29.949099987994664,-31.668714187149465,-30.393991310454282,5.235272510385023,4.620723896016712,-31.96019820889998,-30.883158426363835
4.64,6.0760778199375345,6.251883785028617,-25.482757567389463,-25.152605980149854,5.754336006959499,5.277434468732599,-19.33701310368096,-19.75394093681577,24.77475117703852,25.00504868704625,31.106750902020337,31.13281493582209,5.607047276992859,4.626741425948681,30.557980566426632,29.951638347011336,-31.67168560372841,-30.410345465518635,5.2384478758516915,4.625213602256787,-31.962764555460534,-30.892712074394435
4.65,6.073986979878453,6.251876029405963,-25.484651058211917,-25.155400747586267,5.755493887394512,5.28364527241653,-19.33636958129468,-19.74611333219181,24.773764486365906,24.99804801160658,31.105602013964937,31.132713158324098,5.60987553434121,4.6415022843393725,30.561757514083663,29.954279293198457,-31.67461471183301,-30.426759796128586,5.241609392645227,4.62974081351335,-31.96528366236659,-30.902360191930022
4.66,6.07190479844218,6.25182178212012,-25.48653102147434,-25.158204606150676,5.756632252845636,5.289875731137957,-19.335746112391075,-19.73832009016481,24.772791960120177,24.991125481364737,31.104456251398567,31.132628845356813,5.612654843574692,4.656244506068064,30.565508968654004,29.95702164599699,-31.67750217317344,-30.44322774891907,5.244757096805081,4.6343055405541556,-31.967756069833772,-30.912100292396612
4.67,6.0698313940967425,6.25172062015115,-25.488397430845342,-25.161017161372563,5.757751360579162,5.296123517090084,-19.335142284637435,-19.730563429053607,24.771833233298587,24.984283029789044,31.10331366985989,31.132560803704745,5.615386025156504,4.6709638871349535,30.56923476008791,29.95986419259904,-31.68034864122353,-30.459742651575265,5.247891024883913,4.638907754392322,-31.970182316288685,-30.921929767892234
4.68,6.0677668807890335,6.25157215082375,-25.490250263057327,-25.163838024247568,5.758851465010311,5.302386254937005,-19.334557692244232,-19.72284559530863,24.770887948815098,24.97752252081954,31.102174323904077,31.132507827826096,5.618069888878324,4.685656203478282,30.572934728380098,29.962805688076006,-31.683154761209035,-30.47629772568491,5.251011213896568,4.64354738566347,-31.972562938195203,-30.93184589141537
4.69,6.065711368022728,6.251376013316098,-25.49208949784817,-25.166666811431835,5.759932817698727,5.30866152631867,-19.33399193593647,-19.715168857983418,24.76995575742717,24.97084574548639,31.101038267098616,31.132468702400907,5.620707233820033,4.700317216840153,30.57660872340612,29.965844855569618,-31.685921170102223,-30.492886100161677,5.254117701271514,4.648224324084445,-31.974898469890334,-30.94184581947168
4.7,6.063664960935909,6.251131880105876,-25.493915117903157,-25.16950314540847,5.760995667346681,5.314946874582232,-19.333444622921345,-19.70753550303163,24.769036317658863,24.964254418710787,31.099905552019617,31.13244220492919,5.623298848320611,4.714942680770505,30.58025660475769,29.968980386546885,-31.68864849662245,-30.509500825178307,5.2572105248046554,4.652938417997969,-31.977189443429364,-30.951926595057373
4.71,6.061627760378362,6.2508394583443465,-25.495727108797105,-25.172346654624953,5.762040259799853,5.321239809719116,-19.3329153668524,-19.699947827458477,24.76812929572054,24.957750176301214,31.09877623024856,31.13242710836646,5.625845509959625,4.729528346751621,30.583878241577075,29.97221094111962,-31.691337361242432,-30.5261348865432,5.260289722615473,4.657689474007293,-31.979436388439836,-30.962085151015373
4.72,6.059599862988511,6.250498491149628,-25.497525458936796,-25.175196973600503,5.763066838050512,5.327537813485203,-19.332403787790422,-19.692408133357155,24.767234365425384,24.95133457215692,31.0976503523696,31.13242218378363,5.628347985548739,4.744069970424538,30.587473512390822,29.975535148428893,-31.693988376199904,-30.542781220449864,5.263355333105408,4.662477256704615,-31.98163983198414,-30.972318313758237
4.73,6.057581361269947,6.2501087588107085,-25.4993101595037,-25.178053743002675,5.764075642243004,5.333838344679713,-19.331909512161175,-19.68491872186211,24.766351208103043,24.945009075689477,31.096527967967255,31.132426203037994,5.630807031132736,4.758563317897689,30.59104230494277,29.978951607094473,-31.69660214551436,-30.55943272852473,5.2664073949184385,4.667301488496627,-31.983800298430236,-30.982622807349497
4.74,6.055572343667522,6.2496700798942015,-25.501081204397057,-25.180916609692737,5.765066909681368,5.340138844556768,-19.331432172710247,-19.677481887052068,24.7654795125106,24.938775069472072,31.0954091256246,31.132437941441733,5.633223391999505,4.773004172117274,30.594584516026583,29.982458885728942,-31.699179265008627,-30.576082293095833,5.269445946903767,4.67216184953019,-31.985918309330287,-30.99299525793287
4.75,6.053572894642982,6.249182312246412,-25.502838590177312,-25.183785226739616,5.766040874838985,5.346436742342279,-19.33097140845512,-19.670099909836395,24.764618974741097,24.93263384712506,31.094293872921895,31.132456180414373,5.635597802698514,4.787388339278011,30.598100051317964,29.98605552351592,-31.701720322334985,-30.592722792602444,5.272471028080559,4.677057977720661,-31.987994383306848,-31.00343219849659
4.76,6.051583094750107,6.24864535388393,-25.50458231600995,-25.186659253402492,5.766997769370119,5.352729460827678,-19.33052686463467,-19.66277505185877,24.763769298129823,24.926586611445003,31.093182256435668,31.132479710105706,5.637930987067277,4.801711655252279,30.60158882520655,29.989740030851486,-31.70422589700558,-30.60934711706416,5.275482677604667,4.681989468884964,-31.99002903594628,-31.013930073957955
4.7700000000000005,6.049603020709327,6.248059143766682,-25.50631238360977,-25.189538355082423,5.767937822123226,5.359014422011207,-19.330098192656244,-19.655509549452134,24.76293019315861,24.92063447278312,31.092074321738203,31.13250733197584,5.64022365826536,4.815969992015063,30.605050760627755,29.993510890047546,-31.70669656042689,-30.625948183527196,5.278480934737275,4.686955876980967,-31.992022779699116,-31.024485246551006
4.78,6.04763274548179,6.247423662448154,-25.508028797185567,-25.19242220324358,5.768861259155934,5.365289052756905,-19.329685050040485,-19.648305607678623,24.762101377358302,24.914778447677776,31.090970113397468,31.132537861319438,5.6424765188154735,4.830159264041725,30.608485788894537,29.997366556095667,-31.709132875938018,-30.64251895140559,5.281465838815394,4.691956714454222,-31.993976123787096,-31.03509400149842
4.79,6.045672338342865,6.246738932598354,-25.509731563385312,-25.195310475305057,5.76976830375156,5.371550790441224,-19.329287100364056,-19.641165394487484,24.761282575209588,24.909019457744233,31.089869674977457,31.132570129721557,5.644690260651224,4.844275434655291,30.611893849529302,30.001305457489554,-31.711535398852497,-30.659052437635918,5.284437429224146,4.696991452692578,-31.995889574116543,-31.04575255294666
4.8,6.0437218649550495,6.246005019395959,-25.51142069124181,-25.19820285450436,5.770659176437069,5.3777970885572035,-19.328904013200408,-19.63409103502305,24.760473518042396,24.903358328823586,31.08877304903893,31.132602987433255,5.646865565171118,4.858314522299848,30.61527489009605,30.005325997104098,-31.71390467650358,-30.675541731565687,5.287395745370777,4.702059522588601,-31.997763633197852,-31.056457050141784
4.8100000000000005,6.041781387440261,6.245222030787028,-25.51309619211885,-25.20109902973403,5.771534095002377,5.384025422246552,-19.32853546405875,-19.62708460611353,24.75967394393403,24.897795790391353,31.087680277140567,31.132635305655597,5.649003103298422,4.872272606716605,30.618628866032736,30.009426553128666,-31.71624124829257,-30.691980009498096,5.290340826660334,4.707160315209187,-31.99959880007082,-31.067203583821655
4.82,6.039850964451502,6.244390117608605,-25.51475807965789,-25.20399869535305,5.772393274520883,5.390233293730557,-19.328181134321344,-19.620148130969756,24.75888359760617,24.892332475224933,31.08659139984048,31.132665978721658,5.651103535546492,4.886145834999396,30.62195574048418,30.01360548005206,-31.71854564574015,-30.70836054881891,5.293272712472943,4.712293182571152,-32.00139557023553,-31.07798819279897
4.83,6.037930651243873,6.243509473576502,-25.51640636972527,-25.206901550974873,5.773236927371149,5.39641823761173,-19.32784071117928,-19.61328357412119,24.758102230320965,24.886968919327767,31.08550645669815,31.132693926166926,5.653167512089219,4.899930427506698,30.62525548413538,30.017861109696373,-31.720818392540497,-30.724676741635104,5.29619144214263,4.717457438521015,-32.003154435588584,-31.08880687070817
4.84,6.036020499744913,6.242580335137517,-25.518041080359986,-25.20980730123417,5.774065263259631,5.402577826019269,-19.32751388756683,-19.60649283661439,24.757329599776284,24.881705562106774,31.08442548627669,31.132718094679465,5.655195672836236,4.913622683607744,30.628528075045523,30.02219175229672,-31.72306000461792,-30.740922107859458,5.299097054937624,4.722652359716608,-32.00487588436443,-31.0996555728884
4.8500000000000005,6.03412055862426,6.2416029811872855,-25.51966223172201,-25.212715655534545,5.774878489244375,5.408709673572859,-19.32720036209456,-19.599777751496735,24.756565470000353,24.876542746798357,31.08334852614552,31.132737459922204,5.6571886475125535,4.927218987240969,30.63177349848264,30.026595697623744,-31.725270990185955,-30.757090307680265,5.3019895900420835,4.727877186707583,-32.006560401081536,-31.110530223373775
4.86,6.032230873362625,6.240577732655891,-25.521269846041207,-25.215626327779546,5.775676809759589,5.414811442141042,-19.326899838981216,-19.59314007960581,24.755809611245837,24.871480721137186,31.08227561288336,31.13275102822086,5.659147055742302,4.940715812263838,30.63499174675908,30.031071216145545,-31.727451849808627,-30.773175153360995,5.304869086539197,4.733131125111334,-32.008208466493215,-31.12142672196166
4.87,6.030351486320039,6.239504951964264,-25.52286394756683,-25.21853903608956,5.776460426641026,5.420880845372242,-19.326612027984677,-19.58658150568204,24.755061799883563,24.866519638260687,31.08120678208159,31.132757838112006,5.661071507136283,4.954109727574075,30.638182819067847,30.035616560225627,-31.729603076463835,-30.789170620320633,5.307735583395591,4.738413346880313,-32.009820557542874,-31.1323409513293
4.88,6.028482436803389,6.238385042355237,-25.5244445625176,-25.221453502507124,5.777229539152079,5.4269156529786,-19.32633664433187,-19.580103634819555,24.754321818295953,24.861659557841307,31.08014206834797,31.13275696174703,5.662962601383021,4.967397401983424,30.641346721319906,30.040229965353316,-31.731725155608608,-30.805070857451806,5.310589119446992,4.743722991656227,-32.0113971473235,-31.143268784168978
4.89,6.026623761133223,6.237218447103907,-25.526011719032407,-25.22436945269338,5.777984344010538,5.432913694754987,-19.326073408647954,-19.57370798926727,24.75358945477032,24.856900447437507,31.079081505310636,31.132747506148757,5.664820928343056,4.980575608826341,30.644483465982493,30.044909651403056,-31.733818565246157,-30.820870196640307,5.313429733385105,4.7490591682061085,-32.01293870504112,-31.154206090312027
4.9,6.024775492709803,6.236005648612727,-25.52756544712161,-25.22728661561831,5.778725035415926,5.438872864317859,-19.325822046884692,-19.56739600558943,24.75286450339211,24.852242184053658,31.078025125622485,31.13272861431873,5.666647068146195,4.993641230287366,30.647593071918585,30.049653823918927,-31.735883775994527,-30.836563161456407,5.316257463745632,4.754420955934825,-32.014445695982175,-31.16514874381226
4.91,6.022937662078415,6.23474716739736,-25.529105778618963,-25.230204723247514,5.779451805077344,5.444791122551048,-19.32558229024829,-19.561169032191856,24.752146763938228,24.847684555898162,31.076972960965843,31.13269946619421,5.668441591291465,5.0065912614324635,30.65067556422747,30.054460675420668,-31.73792125115675,-30.852144474995043,5.319072348897404,4.759807406468187,-32.01591858148444,-31.176092629960003
4.92,6.021110296993916,6.23344356096997,-25.530632747134163,-25.233123510228165,5.780164842241781,5.450666500748003,-19.325353875126652,-19.555028327217407,24.751436041770493,24.84322726432848,31.075925042057452,31.132659279455016,5.6702050587495485,5.0194228139311825,30.653730974086653,30.059328386727582,-31.73993144679235,-30.867609066848818,5.3218744270325535,4.765217545300441,-32.017357818911506,-31.187033652198604
4.93,6.019293422484511,6.2320954226271,-25.53214638800602,-25.236042713576804,5.780864333722804,5.456497103442488,-19.325136543016225,-19.54897505681134,24.75073214772938,24.838869925971103,31.074881398653748,31.132607310181363,5.6719380220674305,5.032133119458195,30.65675933859499,30.064255128296587,-31.741914811790092,-30.882952079204358,5.324663736157708,4.7706503734996435,-32.01876386163051,-31.197967738916297
4.94,6.01748706091476,6.230703380149721,-25.533646738256262,-25.238962072371518,5.781550463929592,5.462281110922181,-19.324930040448475,-19.54301029375461,24.75003489802809,24.834612075004063,31.073842059556437,31.132542853364882,5.673641023475074,5.044719532764524,30.65976070061724,30.06923906157083,-31.74387178794183,-30.89816887205908,5.327440314086127,4.776104869464112,-32.02013715899302,-31.20889085008742
4.95,6.015691232047805,6.229268094423416,-25.53513383654401,-25.241881327450933,5.7822234148962455,5.468016781422045,-19.324734118916105,-19.53713501646061,24.749344114147043,24.830453165589127,31.07280705261837,31.132465243275817,5.675314595993892,5.057179534410567,30.66273510863003,30.07427834033529,-31.74580281001739,-30.913255027561693,5.33020419843076,4.781579990722973,-32.02147815631893,-31.21979898373832
4.96,6.01390595310681,6.227790257986875,-25.536607723120788,-25.244800221122382,5.78288336631133,5.473702452996685,-19.32454853479907,-19.53135010832846,24.74865962272887,24.826392574440565,31.07177640474967,31.132373853690346,5.676959263546813,5.069510733154916,30.66568261656932,30.07937111207587,-31.747708305840316,-30.92820635348561,5.332955426598175,4.787074675773612,-32.02278729488309,-31.23068818221473
4.97,6.012131238835612,6.226270593517098,-25.53806843978634,-25.247718496881383,5.783530495547597,5.479336545073139,-19.324373049290504,-19.52565635744379,24.747981255474,24.822429603517126,31.070750141924144,31.132268097982635,5.67857554106977,5.081710867994779,30.66860328367935,30.084515519338595,-31.749588696364448,-30.943018885850194,5.335694035783306,4.7925878459487725,-32.02406501190476,-31.241554538229096
4.98,6.010367101558584,6.224709852259786,-25.53951602984492,-25.250635899144488,5.784164977691844,5.48491755968771,-19.32420742832256,-19.520054456615853,24.747308849036862,24.818563482823826,31.069728289185953,31.132147429087,5.6801639346244075,5.093777809855743,30.671497174363257,30.089709701085653,-31.751444395751182,-30.95768889070971,5.338420062964997,4.798118407305943,-32.02531174053952,-31.252394200667926
4.99,6.008613551239696,6.223108812413423,-25.540950538062315,-25.253552172997313,5.784786985574862,5.490444082412442,-19.32405144249231,-19.514545003738135,24.746642244922832,24.814793373310053,31.068710870656535,31.132011339336067,5.681724941511855,5.105709562930412,30.67436435803524,30.094951794045098,-31.753275811447335,-30.9722128651348,5.341133544902278,4.803665252531692,-32.026527909873614,-31.263203380141256
5.0,6.006870595540783,6.221468277475502,-25.542372010623517,-25.256467063959413,5.785396689801437,5.495914782978676,-19.323904866987707,-19.50912850245786,24.745981289385902,24.811118369850607,31.06769790954176,31.131859360181434,5.683259050387386,5.117504265667343,30.677204908974453,30.100239934051206,-31.755083344263557,-30.98658753741534,5.343834518131358,4.809227262853636,-32.02771394492058,-31.273978354258112
5.01,6.005138239879008,6.219789074559241,-25.543780495090974,-25.25938031776743,5.7859942587803594,5.501328415606824,-19.323767481513716,-19.503805363138543,24.745325833327236,24.807537504296445,31.066689428139345,31.131691061803636,5.6847667413758245,5.129160191413409,30.680018906180567,30.105572257372625,-31.756867388453134,-31.000809866517518,5.346523018963279,4.814803309952841,-32.02887026662006,-31.28471547261385
5.0200000000000005,6.003416487483529,6.218072052688923,-25.54517604036355,-25.26229168017779,5.786579858754415,5.50668381905303,-19.32363907021863,-19.498575904098555,24.74467573219452,24.80404974858209,31.06568544784647,31.131506052618676,5.686248486187536,5.140675748714488,30.682806433231125,30.110946902025592,-31.75862833179121,-31.014877040831024,5.349199083482211,4.820392257869567,-32.02999729183868,-31.295411161477322
5.03,6.001705339451359,6.216318081081783,-25.546558696636072,-25.265200896789935,5.787153653830311,5.511979916384679,-19.32351942162065,-19.493440353107616,24.74403084588232,24.80065401787702,31.06468598916764,31.131303978688535,5.687704748234883,5.152049481280964,30.685567578140656,30.11636200906965,-31.760366555654233,-31.028786476245102,5.351862747544333,4.825992964895478,-32.03109543337282,-31.306061928167786
5.04,6.000004794802428,6.21452804742406,-25.54792851535953,-25.26810771289096,5.787715806008516,5.517215714497919,-19.323408328534796,-19.488398849122596,24.74339103863337,24.797349173768634,31.06369107172274,31.13108452304335,5.689135982748992,5.163280067626116,30.688302433221608,30.121815723883493,-31.762082435099657,-31.042535813594434,5.354514046777287,4.831604285445652,-32.032165099953225,-31.31666436511356
5.05,5.998314850533837,6.212702856148484,-25.54928554920194,-25.271011873322227,5.788266475212979,5.522390303391286,-19.323305588000164,-19.48345144424331,24.742756178940855,24.7941340274649,31.062700714255303,31.13084740492291,5.6905426368967245,5.1743663203868575,30.69101109494714,30.127306197418683,-31.763776338945775,-31.05612291551755,5.357153016580157,4.8372250719039975,-32.03320669625139,-31.32721515358636
5.0600000000000005,5.996635501673316,6.210843426720124,-25.5506298520098,-25.273913122368363,5.7888058193206975,5.527502855210358,-19.323211001207575,-19.478598105868777,24.742126139451795,24.791007343005163,31.06171493464097,31.130592378945348,5.691925149897732,5.185307185337689,30.693693663815772,30.13283158742922,-31.76544862985162,-31.06954586277177,5.359779692123951,4.842854176435986,-32.03422062288752,-31.337711067107307
5.07,5.994966741331877,6.208950691937076,-25.551961478770185,-25.276811203668867,5.789333994191111,5.532552623078925,-19.323124373427703,-19.473838719034248,24.74150079687147,24.78796784046819,31.060733749896144,31.130319234210607,5.693283953141474,5.196101740109872,30.696350244217953,30.138390059675043,-31.76709966439691,-31.082802950049388,5.362394108352547,4.848490452762933,-32.035207276440055,-31.34814897452247
5.08,5.993308560755671,6.2070255962520715,-25.55328048557348,-25.2797058601523,5.789851153695301,5.537538939732661,-19.32304551393968,-19.469173088909347,24.74088003186898,24.785014199167023,31.059757176186807,31.13002779334641,5.694619470304109,5.206749192628972,30.69898094430453,30.14397978909777,-31.76872979316194,-31.0958926813404,5.364996299984081,4.854132757892441,-32.03616704945666,-31.358525842747625
5.09,5.991660949377045,6.205069094120614,-25.554586929576725,-25.28259683399292,5.790357449744961,5.5424612159715,-19.322974235960213,-19.46460094343788,24.74026372898396,24.782145060820795,31.058785228837536,31.12971791150414,5.69593211746515,5.2172488792848535,30.701585875857173,30.149598960967083,-31.770339360807387,-31.108813764886776,5.367586301512749,4.859779953799979,-32.03710033046652,-31.368838739183712
5.1000000000000005,5.9900238948648035,6.203082148380805,-25.555880868967584,-25.285483866589367,5.790853032321133,5.54731893894711,-19.322910356573303,-19.46012193610021,24.739651776534455,24.779359032694334,31.057817922340657,31.129389475311868,5.697222303223795,5.227600262849045,30.70416515416076,30.155245771996405,-31.771928706153982,-31.121565107773172,5.370164147210988,4.865430909056994,-32.038007503993995,-31.379084833806136
5.11,5.98839738317368,6.201065728669523,-25.55716236292891,-25.288366698564953,5.791338049502676,5.5521116703018,-19.32285369666052,-19.45573564877959,24.739044066526017,24.77665469069688,31.056855270365578,31.129042401791576,5.698490428814855,5.237802930155076,30.706718897877725,30.16091843142661,-31.773498162261987,-31.134145810198014,5.372729871132016,4.8710845004013565,-32.0388889505734,-31.389261400932586
5.12,5.986781398593018,6.199020809879181,-25.558431471603953,-25.29124506978885,5.791812647494461,5.556839044175056,-19.322804080831933,-19.451441594714396,24.738440494561992,24.774030582432015,31.055897285768246,31.128676637247267,5.6997368882241775,5.247856589557962,30.709247228924397,30.166615162076653,-31.77504805651041,-31.14655515946806,5.375283507112706,4.87673961424638,-32.03974504676498,-31.399365820675534
5.13,5.985175923794659,6.196948370658781,-25.559688256062135,-25.29411871941739,5.792276970655261,5.561500765093656,-19.32276133735769,-19.447239221518945,24.737840959755083,24.771485230191452,31.054943980600765,31.128292156130367,5.700962068303509,5.257761068189438,30.71175027234936,30.17233420136025,-31.776578710675995,-31.15879262375813,5.377825088776771,4.8823951481250845,-32.04057616517186,-31.409395580086887
5.14,5.98358093988006,6.194849391962549,-25.56093277826545,-25.29698738595463,5.792731161525344,5.566096605760936,-19.32272529810027,-19.443127914256326,24.737245364640135,24.769017133885985,31.053995366121136,31.12788895988851,5.702166348884721,5.267516309025822,30.714228156213785,30.178073802267715,-31.778090441011845,-31.170857845676245,5.38035464953823,4.888050012066814,-32.04138267445813,-31.419348274003458
5.15,5.981996426426615,6.192724855648953,-25.56216510103544,-25.299850807331087,5.793175360853731,5.570626404760302,-19.322695798447455,-19.439106998547484,24.736653615088223,24.766624773907623,31.05305145280313,31.12746707580337,5.703350102893322,5.277122367785609,30.71668101147382,30.183832234312348,-31.77958355832572,-31.182750635672686,5.38287222260514,4.893703129903754,-32.042164939367645,-31.429221605603026
5.16,5.980422361533221,6.190575743132492,-25.563385288020793,-25.30270872099964,5.793609707625123,5.575090064187571,-19.322672677246036,-19.435175743701752,24.736065620222032,24.76430661391742,31.052112250346266,31.12702655582294,5.704513696461207,5.286579409673893,30.71910897186497,30.18960778444081,-31.78105836805793,-31.194470965329664,5.385377840983572,4.899353440505333,-32.04292332074391,-31.439013386681726
5.17,5.978858721865051,6.188403034090215,-25.564593403665477,-25.305560864047344,5.794034339086484,5.579487547226087,-19.322655776736248,-19.431333365854915,24.735481292332476,24.7620611035543,31.05117776768592,31.126567475393156,5.705657489038583,5.295887705990721,30.721512173788515,30.19539875790705,-31.782515170358785,-31.206018960566247,5.387871537481804,4.904999898938917,-32.043658175550604,-31.44872153766426
5.18,5.977305482697578,6.186207705224501,-25.565789513177485,-25.308406973321993,5.794449390773259,5.583818875677912,-19.322644942487003,-19.42757903110182,24.734900546796712,24.75988668106062,31.050248013003515,31.126089932293475,5.706781833505009,5.305047630620275,30.723890756199985,30.201203479109466,-31.783954260165626,-31.217394894791145,5.390353344714722,4.9106414775556075,-32.04436985689295,-31.458344087359215
5.19,5.975762617959831,6.183990729083288,-25.56697368249815,-25.311246785572123,5.794854996535236,5.588084127463676,-19.32264002333188,-19.42391185861161,24.734323301997403,24.757781775820963,31.04932299373681,31.125594045480597,5.707887076279513,5.314059656417542,30.726244860499623,30.2070202923911,-31.785375927279336,-31.22859918203383,5.3928232951084025,4.916277167000377,-32.04505871403972,-31.467879172472298
