Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.89,0.4206904666228084,0.24507221710427585,-0.7609942566719812,-1.5101229190905934,18.523839318551815,18.16061347779784,32.73024702014447,32.71461797328257,-36.41075806077347,-35.349693906185756,-25.385204430941283,-26.202806851124578,37.42840617000782,36.68918822225893,-23.892548263359068,-23.71227422720451,-23.648516130980113,-22.97015943389439,7.818930663614428,8.074049523521149,14.042403979632237,14.728012399382678
4.9,0.4228599073925545,0.24512677357514617,-0.7519868735459048,-1.5088731768479826,18.528155144779575,18.16120140918825,32.72859944590002,32.717065356598994,-36.418780879299526,-35.35293656775428,-25.375853945713978,-26.19880843417038,37.4346589049996,36.691762390477486,-23.894571961122487,-23.711675658402143,-23.6556286359966,-22.97260410153376,7.815087564131578,8.074340950221211,14.033957804322837,14.721897534495065
4.91,0.4250328278617795,0.24520959638022066,-0.742933643591269,-1.5075853608522456,18.532505423480583,18.161814457496764,32.726920199294334,32.7194766873367,-36.42680154551937,-35.35620080816505,-25.36652653331941,-26.194759467522562,37.44092380822832,36.69435825777091,-23.896620860000123,-23.711080772073164,-23.662751903749676,-22.97509251937282,7.811212949378241,8.074598635516631,14.02553575378425,14.715757769332225
4.92,0.4272087382938734,0.2453205732924187,-0.7338360990032742,-1.5062590688852027,18.536889732879057,18.16245285827909,32.72520943977147,32.72185202916335,-36.43481817371596,-35.35948724895727,-25.357224557019652,-26.190659298754184,37.44719989498937,36.69697635445574,-23.89869482920424,-23.71048994155534,-23.669884440306316,-22.977625013824984,7.807307223842715,8.07482257192095,14.01713954532064,14.709592660713039
4.93,0.4293871476934823,0.24545959227747474,-0.7246958112374235,-1.5048938893385477,18.541307634526667,18.163116850518456,32.72346733640378,32.72419144106374,-36.44282885711386,-35.36279652187865,-25.347950358590975,-26.186507273148095,37.45348616953863,36.69961721695868,-23.90079372647204,-23.709903539713192,-23.677024744928172,-22.980201917054696,7.80337080609882,8.075012748631735,14.008770879928765,14.703401767530702
4.94,0.4315675641861082,0.24562654144903764,-0.7155143897500473,-1.5034894010670643,18.545758673514413,18.16380667665042,32.721694067909326,32.72649497735637,-36.45083167003729,-35.366129269023496,-25.338706255090443,-26.18230273399441,37.45978162614838,36.702281387850256,-23.902917398037083,-23.70932193899356,-23.68417131174558,-22.98282356691543,7.799404128657235,8.075169151456656,14.000431440092656,14.697184651078826
4.95,0.4337494954021631,0.24582130902300608,-0.7062934806483807,-1.5020451732407756,18.550242378707953,18.164522582585718,32.7198898226572,32.728762687710095,-36.45882467014307,-35.36948614297117,-25.32949453568079,-26.178045022907174,37.46608525018856,36.70496941587596,-23.905065678616012,-23.708745511482444,-23.691322631438744,-22.98549030687821,7.795407637796359,8.0752917627424,13.99212288762244,14.690940875390192
4.96,0.4359324488646974,0.24604378327114684,-0.6970347652524981,-1.500560765196101,18.55475826300612,18.165264817731057,32.71805479866068,32.730994617160846,-36.4668059007231,-35.37286780692464,-25.32031745852382,-26.17373348016091,37.472396019230594,36.707681855984376,-23.90723839141075,-23.708174628962993,-23.698477192921132,-22.98820248595009,7.791381793372914,8.075380561306458,13.983846861543975,14.684670007588442
4.97,0.4381159323800121,0.24629385247404503,-0.6877399585717968,-1.4990357262861134,18.55930582362197,18.166033635007693,32.71618920355828,32.733190806128405,-36.4747733930708,-35.37627493484892,-25.3111772477523,-26.169367445047808,37.478712904170635,36.71041926935226,-23.909435348126557,-23.70760966297471,-23.705633485020165,-22.990960458582272,7.787327068612576,8.075435522371812,13.97560497604582,14.678371618253204
4.98,0.4402994544303441,0.2465714048734376,-0.6784108076991133,-1.497469595729992,18.563884542385843,18.16682929086765,32.714293254582586,32.735351290433385,-36.48272516890562,-35.37970821160923,-25.302076090529923,-26.16494625625631,37.48503487036919,36.713182223406086,-23.911656349006023,-23.70705098487377,-23.712789998150285,-22.993764584567256,7.783243949880944,8.075456617504596,13.967398818489729,14.672045281798987
4.99,0.4424825245678095,0.24687632862397998,-0.6690490901259305,-1.4958619024617856,18.568493886069685,18.16765204530743,32.71236717851701,32.73747610131434,-36.490659242849226,-35.38316833310842,-25.293016134208425,-26.160469252271856,37.491360878803896,36.715971291839935,-23.913901182879297,-23.706498965894454,-23.719945225973618,-22.99661522892464,7.779132936435282,8.07544381455476,13.959229947490485,14.665690576868297
5.0,0.4446646538087779,0.24720851174450015,-0.6596566119825032,-1.4942121649785938,18.57313330673199,18.168502161879065,32.71041121164049,32.73956526544513,-36.49857362494675,-35.3866560064236,-25.283999483590517,-26.15593577180056,37.49768988723211,36.718787054629274,-23.91616962723055,-23.705953977211706,-23.727097667043477,-22.999512761775023,7.774994540157443,8.075397077599783,13.951099891070651,14.65930708673932
5.01,0.4468453550278492,0.24756784206879479,-0.6502352062070826,-1.4925198911883055,18.577802242082516,18.169379907698342,32.708425599660224,32.74161880495253,-36.50646632322615,-35.390171949941475,-25.275028198306632,-26.151345154216607,37.50402085136008,36.72163009804044,-23.918461448280777,-23.705416390004704,-23.734245826426168,-23.002457558201517,7.770829285268516,8.075316366891501,13.943010144895297,14.652894399748588
5.0200000000000005,0.4490241433506053,0.24795420719602115,-0.6407867306487521,-1.4907845782570268,18.582500115865983,18.17028555345004,32.706410597632654,32.74363673743419,-36.51433534628856,-35.39371689349217,-25.26610429031306,-26.146696740034116,37.510352726015206,36.724501014635386,-23.920776401086957,-23.704886575521492,-23.74138821729663,-23.00544999809832,7.766637708025743,8.07520163880609,13.934962170591437,14.646452109728989
5.03,0.4512005365443087,0.2483674944407442,-0.6313130661087081,-1.489005712456341,18.587226338263825,18.171219373389995,32.70436646987284,32.74561907597695,-36.52217870592216,-35.397291578481145,-25.25722972151824,-26.141989871404263,37.516684466318054,36.727400403271375,-23.92311422965745,-23.704364905144583,-23.74852336250365,-23.008490466005878,7.762420356402314,8.075052845797257,13.926957394156531,14.639979816463478
5.04,0.4533740554057298,0.24880759078269565,-0.6218161143251094,-1.4871827690105763,18.5919803063131,18.172181645343827,32.702293489852394,32.74756582917564,-36.52999441973195,-35.40089675801886,-25.248406401543495,-26.137223892638442,37.52301502885073,36.730328869095274,-23.92547466708362,-23.703851750457535,-23.75564979610061,-23.011579350932,7.758177789750711,8.074869936352707,13.91899720445979,14.633477126154862
5.05,0.4555442241452913,0.2492743828163047,-0.6122977959068918,-1.4853152119442414,18.596761404341574,18.173172650702124,32.700191940086306,32.749477001152364,-36.53778051377783,-35.40453319704775,-25.239636185623695,-26.132398150758203,37.52934337281818,36.733287023532,-23.92785743568744,-23.70334748331243,-23.762766064837848,-23.014717046158438,7.7539105784502915,8.07465285495393,13.911082951839722,14.62694365191193
5.0600000000000005,0.4577105707667342,0.2497677567000619,-0.6027600482221843,-1.4834024939298283,18.601569004417986,18.17419267441191,32.69806211200887,32.75135259157636,-36.5455350252129,-35.40820167246607,-25.230920872652632,-26.127511996072737,37.53566846119916,36.7362754842668,-23.930262247184924,-23.702852475898265,-23.769870729613142,-23.017903949032355,7.749619303539873,8.074401542039379,13.903215946800842,14.620379014252343
5.07,0.4598726274415227,0.25028759810577494,-0.593204823247183,-1.4814440561361766,18.606402466816377,18.175242004964165,32.69590430583901,32.75319259568457,-36.55325600491432,-35.41190297324826,-25.222262203377344,-26.12256478278468,37.54198926188344,36.739294875220835,-23.932688802865083,-23.702367100810143,-23.77696236687676,-23.021140460742064,7.745304556336087,8.074115933971095,13.895397458811932,14.613782841622479
5.08,0.4620299308772255,0.2508337921677831,-0.5836340853815206,-1.4794393280776146,18.61126114049363,18.176320934377244,32.693718830435394,32.75499700430293,-36.560941520098666,-35.415637900561165,-25.21366185874461,-26.117555869624887,37.548304748792205,36.74234582651974,-23.935136793784093,-23.701891731119293,-23.784039569988053,-23.02442698607651,7.740966938038328,8.073795963004844,13.887628715207832,14.60715477093453
5.09,0.4641820226791337,0.2514062234321907,-0.5740498092363236,-1.4773877274641163,18.616144363578876,18.177429758175922,32.69150600314161,32.756765803868504,-36.568589656913815,-35.41940726787579,-25.20512145840241,-26.11248462051696,37.554613902978375,36.74542897445457,-23.937605900974315,-23.70142674044382,-23.7911009505208,-23.027763933167854,7.736607059321149,8.073441557263832,13.879910900196183,14.600494448121124
5.1000000000000005,0.4663284497043983,0.2520047758061844,-0.5644539774012727,-1.4752886600527104,18.621051463873865,18.17856877536589,32.689266149621844,32.75849897645254,-36.576198522999704,-35.4232119010739,-25.19664255935816,-26.10735040527214,37.56091571370385,36.74854496143482,-23.94009579566774,-23.70097250302016,-23.798145139514567,-23.031151713216623,7.732225539914981,8.073052640716066,13.872245153970177,14.593801528707637
5.11,0.4684687644079974,0.2526293325074989,-0.5548485781970655,-1.4731415195004267,18.62598175936313,18.17973828840346,32.68699960368738,32.760196499784584,-36.58376625001005,-35.4270526385489,-25.188226654795045,-26.102152600315293,37.5672091794908,36.75169443593282,-23.942606139533385,-23.700529393775177,-23.80517078866991,-23.03459074019877,7.727823008176066,8.072629133155427,13.864632571927736,14.587075678402384
5.12,0.4706025251798741,0.2532797760140976,-0.5452356034197386,-1.4709456872190456,18.63093455873281,18.180938603160246,32.684706707114465,32.76185834727767,-36.591290996087494,-35.430930331300495,-25.17987517304684,-26.09689058944249,37.57349330914425,36.75487805241917,-23.945136584928107,-23.700097788398843,-23.81217657148537,-23.038081430554076,7.723400100646538,8.072170950186543,13.85707420399728,14.580316573704824
5.13,0.4727292966726151,0.25395598801413233,-0.5356170460833203,-1.4687005322319653,18.635909161897093,18.182170028882602,32.682387809453786,32.76348448805484,-36.59877094828484,-35.43484584302228,-25.171589476731107,-26.091563764610886,37.5797671227432,36.758096471288546,-23.947686775160367,-23.69967806341745,-23.819161184334543,-23.041624202855317,7.718957461605578,8.0716780032135,13.849571054069564,14.57352390253188
5.14,0.4748486501190755,0.2546578493562469,-0.5259948981672721,-1.4664054110335067,18.640904860531062,18.183432878145542,32.680043267832204,32.76507488697694,-36.60620432492509,-35.43880005018174,-25.163370862039844,-26.086171526761294,37.58602965259803,36.76135035877533,-23.950256344766196,-23.69927059626728,-23.826123347481783,-23.045219477457543,7.714495742612594,8.071150199432507,13.842124079534884,14.56669736486239
5.15,0.476960163639389,0.2553852400002924,-0.5163711483751275,-1.464059667451012,18.645920938608977,18.184727466800936,32.67767344674702,32.76662950467193,-36.61358937789353,-35.44279384209182,-25.15522055818614,-26.080713286674055,37.592279944171665,36.76464038685859,-23.95284491979687,-23.698875765368644,-23.8330618060354,-23.048867676126935,7.710015602043374,8.07058744182857,13.834734190924312,14.559836673399735
5.16,0.4790634225368398,0.2561380389685168,-0.5067477799106505,-1.4616626325100912,18.65095667294676,18.186054113919692,32.6752787178534,32.768148297565816,-36.62092439485514,-35.446828120973315,-25.14713972700464,-26.075188465858524,37.59851705696259,36.76796723315563,-23.955452118117567,-23.69849395020028,-23.83997533083748,-23.052569221648632,7.705517704620183,8.069989629176241,13.82740225165336,14.55294155425253
5.17,0.4811580195821113,0.25691612429729466,-0.4971267682777195,-1.4592136243034246,18.656011333747756,18.187413141727696,32.67285945974529,32.769631217915276,-36.6282077013911,-35.45090380200729,-25.139129462703167,-26.069596497476553,37.60474006534764,36.77133158080364,-23.95807754971626,-23.698125531373947,-23.846862719289746,-23.056324537412983,7.701002720936754,8.06935665604456,13.820129077866104,14.546011747633312
5.18,0.4832435552854633,0.25771937298946146,-0.4875100791099979,-1.4567119478635304,18.661084185150592,18.188804875535222,32.67041605773041,32.77107821384218,-36.635437663048606,-35.45502181337658,-25.131190791762208,-26.063936827300275,37.61094805938289,36.774734118328674,-23.96072081702224,-23.69777089070917,-23.85372279611511,-23.06013404697962,7.696471326979127,8.068688412806228,13.81291543837734,14.539047008574995
5.19,0.4853196381564331,0.25854766096731413,-0.4778996660362655,-1.4541568950399475,18.66617448577817,18.190229643659585,32.66794890359978,32.77248922937013,-36.64261268729835,-35.45918309629555,-25.12332467297851,-26.05820891470435,37.6171401455612,36.77817553950135,-23.963381515233376,-23.697430411308073,-23.860554414054896,-23.063998173618877,7.691924203643296,8.067984785651126,13.805762054710184,14.532047107664875
5.2,0.4873858849506924,0.2594008630263372,-0.4682974685870852,-1.4515477443813092,18.671281489286766,18.19168777734071,32.66545839539222,32.77386420446313,-36.64973122539471,-35.46338860502701,-25.115531997648535,-26.052412233692802,37.62331544752492,36.78165654317857,-23.966059232651457,-23.697104477630138,-23.867356454501813,-23.067917339829986,7.687362036250588,8.067245656604241,13.79866960122608,14.525011831795839
5.21,0.4894419209037369,0.2602788527897183,-0.4587054101482379,-1.4488837610228107,18.676404444914272,18.193179610649423,32.662944937154386,32.77520307506659,-36.65679177413393,-35.46763930688547,-25.10781358988711,-26.046546273960477,37.62947310673281,36.78517783313054,-23.96875355102476,-23.696793475566835,-23.874127828069245,-23.071891966835594,7.682785514061711,8.066470903548105,13.791638705344036,14.517940984934395
5.22,0.4914873799511226,0.26118150266370865,-0.4491253959661023,-1.4461641965796015,18.681542598026606,18.194705480388098,32.66040893869676,32.77650577315079,-36.66379287750627,-35.471936182225384,-25.100170207076175,-26.04061054198896,37.63561228308019,36.78874011785226,-23.971464045897076,-23.69649779251601,-23.880867475097347,-23.075922474052117,7.678195329790376,8.065660400249806,13.784669947845575,14.510834388905
5.23,0.4935219049350088,0.2621086837938817,-0.4395593112098701,-1.4433882890466752,18.686695190661403,18.19626572598349,32.65785081534612,32.77777222675695,-36.67073312823825,-35.476280224413536,-25.09260254043827,-26.034604562176856,37.6417321554716,36.7923441103589,-23.97419028696235,-23.696217817455864,-23.887574366096892,-23.080009278535528,7.673592179117373,8.064814016392681,13.777763863261791,14.503691884190141
5.24,0.4955451477968056,0.2630602660223474,-0.4300090190951872,-1.4405552627058609,18.691861462068093,18.197860689371378,32.65527098769494,32.779002360046135,-36.677611169221976,-35.48067243978412,-25.085111215729015,-26.028527878004,37.64783192234555,36.795990527964115,-23.976931838424186,-23.695953941018477,-23.89424750213188,-23.08415279440214,7.668976760205983,8.063931617612765,13.770920940338538,14.496513330745445
5.25,0.4975567697557655,0.2640361178459644,-0.4204763590734861,-1.4376643280405506,18.697040649243515,18.19949071487282,32.6526698813482,32.78019609335108,-36.68442569482873,-35.48511384757548,-25.077696794042613,-26.022380053229224,37.65391080215101,36.79968009204054,-23.979688259359303,-23.69570655556266,-23.90088591514211,-23.08835343222412,7.664349773219564,8.063013065540082,13.764141622575863,14.489298608829127
5.26,0.4995564414734004,0.26503610637560576,-0.4109631450909403,-1.4347146816588447,18.702231987462273,18.2011561490617,32.65004792666808,32.78135334323117,-36.69117545210468,-35.489605479846965,-25.07035977272419,-26.016160673121,37.65996803377556,36.80341352776167,-23.982459104084263,-23.695476055246044,-23.90748866820714,-23.09261159839935,7.659711919842108,8.062058217844866,13.757426308837458,14.48204761984478
5.2700000000000005,0.501543843203643,0.26606009729651275,-0.4014711639206205,-1.4317055062258357,18.70743471080108,18.202857340623318,32.647405558516944,32.78247402253073,-36.69785924184699,-35.49414838137479,-25.06310058638262,-26.009869345720286,37.66600287692539,36.807191563824226,-23.98524392252449,-23.695262836096255,-23.91405485575317,-23.096927694495452,7.65506390280259,8.06106692828881,13.750775354025924,14.47476028719661
5.28,0.5035186649287128,0.267107954829776,-0.3920021735710726,-1.4286359704057727,18.712648052656306,18.204594640203737,32.64474321599911,32.783558040440816,-36.70447591955923,-35.49874360952519,-25.055919607997343,-26.003505703134582,37.67201461245724,36.811014932150165,-23.98804226058493,-23.695067296080964,-23.920583603704475,-23.101302116567755,7.650406425403834,8.060039046781402,13.744189069819544,14.467436557155951
5.29,0.5054806064806828,0.26817954169498254,-0.3825579017741697,-1.4255052288149472,18.717871246254127,18.206368400249644,32.64206134220177,32.784605302564685,-36.71102439628526,-35.50339223410352,-25.048817150112544,-25.997069402862177,37.678002542662995,36.81488436756743,-23.99085366052151,-23.694889835176706,-23.92707406958123,-23.105735254451123,7.645740191056633,8.058974419441466,13.73766772546619,14.460076399737835
5.3,0.5074293776487814,0.2692747190740479,-0.3731400445547176,-1.4223124219861139,18.72310352515258,18.208178974838454,32.63936038393559,32.78561571098713,-36.717503639321464,-35.50809533717765,-25.041793466112065,-25.99056012914528,37.68396599150736,36.81880060746853,-23.9936776613126,-23.694730855436227,-23.933525442545612,-23.110227491025565,7.641065902819816,8.057872888663969,13.731211548630007,14.452679809586273
5.3100000000000005,0.509364698272499,0.2703933465762664,-0.363750264883919,-1.4190566763453747,18.728344123734885,18.21002671949838,32.636640791475216,32.786589164347845,-36.72391267280763,-35.51285401287403,-25.034848751568447,-25.983977594350602,37.68990430481956,36.822764391446064,-23.996513799029735,-23.6945907610542,-23.939936943398138,-23.114779201455693,7.636384262946909,8.056734293192186,13.724820726286488,14.445246806866727
5.32,0.5112862983206038,0.27153528220458834,-0.3543901914184268,-1.4157371042024576,18.733592277693553,18.211911991018287,32.63390301830023,32.7875255579191,-36.73025057819715,-35.51766936714465,-25.027983145659345,-25.977321540375694,37.69581685043987,36.82677646090414,-23.9993616072069,-23.69446995843111,-23.946307824526315,-23.119390752404104,7.631695972440014,8.055558468195308,13.718495405661557,14.437777438164154
5.33,0.5131939179562037,0.2727003823231377,-0.3450614173263439,-1.4123528037554127,18.73884722450471,18.21383514724702,32.63114752083686,32.788424783687795,-36.73651649460776,-35.522542517503126,-25.021196732644785,-25.970591740079236,37.70170301832225,36.830837558644895,-24.00222061720762,-23.69436885623503,-23.95263736980771,-23.124062501218926,7.627001730611488,8.054345245351573,13.712235695210405,14.430271777384872
5.34,0.5150873075880222,0.27388850162597317,-0.3357654992011622,-1.4089028591107813,18.74410820389214,18.215796546882057,32.62837475820081,32.78928673044216,-36.74270961905443,-35.52747459272801,-25.0144895433987,-25.963787998733093,37.70756222059409,36.834948428429,-24.00509035858918,-23.69428786546116,-23.95892489446964,-23.12879479509585,7.622302234653965,8.053094452936996,13.706041665631767,14.422729926660278
5.3500000000000005,0.5169662279080882,0.27509949310708914,-0.326503956064272,-1.4053863403203555,18.749374458280656,18.21779654924719,32.62558519194154,32.790111283863304,-36.74882920656634,-35.5324667325314,-25.007861556988367,-25.956910155493947,37.71339389157457,36.83910981450925,-24.007970359463343,-23.694227399488774,-23.965169744907577,-23.133587970214997,7.617598179219243,8.051805915919788,13.6999133509135,14.415152017250419
5.36,0.5188304499160654,0.27633320803164557,-0.3172782684563217,-1.4018023034357179,18.754645233238342,18.21983551405912,32.62277928578831,32.79089832662177,-36.75487457019051,-35.537520087190714,-25.001312702295397,-25.949958084891843,37.719197487752936,36.84332246113625,-24.010860146852924,-23.6941878741354,-23.971371298464646,-23.13844235085322,7.612890256006483,8.050479456060518,13.69385074940536,14.407538210445168
5.37,0.5206797549304754,0.2775894959084062,-0.3080898776173715,-1.398149790581803,18.759919777907367,18.221913801182748,32.61995750539836,32.79164773847929,-36.76084508088464,-35.5426358171417,-24.99484285967219,-25.942931698332906,37.724972487728365,36.847587112035164,-24.01375924704355,-23.69416970770793,-23.97752896317429,-23.143358248472442,7.608179153360175,8.049114892018125,13.687853824915,14.399888698460627
5.38,0.5225139345870924,0.2788682044633546,-0.2989401847554537,-1.3944278300507988,18.76519734542295,18.224031770374967,32.61712031810742,32.792359396395916,-36.76674016730235,-35.547815092530264,-24.988451862627855,-25.93583094561315,37.73071839211288,36.851904509852574,-24.016667185930196,-23.694173321050332,-23.983642177468415,-23.14833596078478,7.6034655558782624,8.04771203946182,13.681922507823376,14.39220370532828
5.39,0.5243327908248117,0.28016917961445753,-0.2898305504028448,-1.3906354364177702,18.77047719332032,18.22618978101687,32.61426819268289,32.79303317464277,-36.772559315474254,-35.553059092721014,-24.982139499537872,-25.928655816440145,37.736434723399114,36.85627539557246,-24.01958348935781,-23.694199137587766,-23.989710409853203,-23.153375770795428,7.598750144030776,8.046270711188972,13.676056696215769,14.384483487774174
5.4,0.5261361358593137,0.28149226544752115,-0.2807622938590526,-1.3867716106794645,18.775758583929296,18.22838819183421,32.61140159907996,32.793668944920555,-36.778302068388385,-35.5583690057601,-24.975905515371885,-25.921406341958875,37.74212102579464,36.86070050790025,-24.022507683455597,-23.69424758336666,-23.9957331585548,-23.158477945824245,7.594033593789317,8.044790717249043,13.670256257024883,14.376728336085353
5.41,0.5279237921448678,0.28283730419309044,-0.2717366927192469,-1.3828353404178308,18.781040784756343,18.23062736060602,32.608521008200796,32.794266576483935,-36.78396802547406,-35.563746027789946,-24.96974961343431,-25.91408259627805,37.7477768650246,36.86518058261403,-24.0254392949645,-23.694319087090495,-24.00170995113704,-23.163642736507317,7.5893165762676515,8.043271865073622,13.664521027182593,14.368938574960522
5.42,0.5296955923246345,0.28420413620432333,-0.2627549824865959,-1.3788255999898555,18.786323068853896,18.232907643861335,32.605626891657174,32.79482593627212,-36.789556841993225,-35.569191362413356,-24.96367145711268,-25.906684697992702,37.753401828104515,36.86971635188192,-24.02837785155742,-23.694414080150917,-24.0076403440933,-23.16887037577977,7.584599757373708,8.041713959612647,13.658850814776986,14.361114564341847
5.43,0.531451379169844,0.285592599935761,-0.2538183562667316,-1.3747413507454256,18.79160471517681,18.235229396563916,32.60271972153664,32.79534688904562,-36.79506822834358,-35.574706220004444,-24.957670671628808,-25.899212811698753,37.758995523085154,36.87430854354461,-24.031322882151805,-23.6945329966538,-24.01352392241467,-23.174161077841354,7.579883797473151,8.04011680347686,13.653245400211691,14.353256700224597
5.44,0.5331910055082412,0.28700253192291314,-0.2449279645423372,-1.3705815412749844,18.7968850089258,18.237592971785045,32.59979997017246,32.79582929752949,-36.800501949278114,-35.58029181696371,-24.9517468457882,-25.891667149494886,37.76455757877123,36.878957880362215,-24.034273917214247,-23.69467627343987,-24.019360299136327,-23.17951503710643,7.575169351064762,8.038480197086567,13.64770453736442,14.34536541544124
5.45,0.5349143341422005,0.2884337667625564,-0.2360849150256526,-1.3663451076888375,18.802163241877818,18.239998720364298,32.59686810991752,32.79627302256308,-36.80585782304551,-35.58594937491461,-24.945899533723367,-25.884047972466835,37.77008764441591,36.88366507922447,-24.03723048905672,-23.694844350099515,-24.025149114864245,-23.1849324271402,7.570457066467741,8.036803938826766,13.642227954741989,14.337441180416423
5.46,0.5366212377569254,0.28988613709364225,-0.2272902725865009,-1.362030973930068,18.807438712703227,18.242446990558417,32.59392461292228,32.796677923256524,-36.81113572045629,-35.5916801198388,-24.94012825662689,-25.87635559214894,37.77558538939291,36.888430850323395,-24.040192132124226,-23.69503766898128,-24.03089003728405,-23.190413399583143,7.565747585521082,8.035087825208677,13.636815356629208,14.329484503889162
5.47,0.538311598819156,0.2913594735786914,-0.2185450592532813,-1.3576380521231137,18.81271072726989,18.24493812767832,32.590969950917,32.79704385715404,-36.81633556387949,-35.59748528114721,-24.934432504470465,-25.86859037195753,37.781050502848146,36.89325589628762,-24.043158383273568,-23.69525667519367,-24.03658276065395,-23.195958083065822,7.561041543295105,8.033331651037766,13.631466424229144,14.321495933598502
5.48,0.5399853094668163,0.29285360488554985,-0.2098502542842247,-1.353165242960125,18.81797859893396,18.24747247371438,32.58800459499837,32.79737068040407,-36.82145732617465,-35.603366090684126,-24.928811737706315,-25.86075272859053,37.786482693332594,36.898140911277565,-24.046128782043027,-23.69550181659977,-24.042227005283497,-23.201566582116406,7.556339567815201,8.031535209588302,13.626180816792466,14.313476056928682
5.49,0.5416422713900378,0.2943683576693634,-0.2012067943060821,-1.3486114361273611,18.82324164881755,18.25005036695011,32.58502901542056,32.797658247936575,-36.82650102956416,-35.60932378166132,-24.92326538894766,-25.852843133387296,37.791881688418435,36.90308658004071,-24.049102870912733,-23.69577354380418,-24.047822516999908,-23.20723897606338,7.551642279797847,8.029698292784508,13.620958172733795,14.30542550150987
5.5,0.5432823957040022,0.2959035565546233,-0.1926155735173147,-1.3439755107739206,18.8284992060733,18.25267214156444,32.58204368139094,32.797906413647276,-36.83146674445077,-35.6153595875192,-24.917792864625177,-25.844862113642733,37.797247234299995,36.90809357692629,-24.052080195555625,-23.696072310131754,-24.05336906660361,-23.212975317936145,7.546950292398884,8.027820691388362,13.615798110733063,14.297344935770363
5.51,0.5449056028140478,0.29745902411711606,-0.1840774439527604,-1.3392563360252658,18.833750608135777,18.25533812722286,32.579049060870425,32.798115030589116,-36.836354588185266,-35.621474740712145,-24.9123935466167,-25.8368102538692,37.80257909538141,36.91316256485881,-24.05506030507881,-23.696398571597634,-24.05886644931459,-23.21877563336635,7.542264210974056,8.02590219519412,13.610700230820097,14.289235069436167
5.5200000000000005,0.5465118222734873,0.29903458086562074,-0.1755932158066891,-1.3344527715440562,18.838995200959985,18.258048648657642,32.576045620378586,32.798283951170895,-36.841164723789,-35.627670471414795,-24.907066793847505,-25.828688196999835,37.80787705385257,36.91829419426978,-24.05804275225529,-23.696752786868018,-24.064314484211017,-23.224639919492965,7.537584632851781,8.023942593229606,13.605664115440772,14.28109665397373
5.53,0.5481009926345826,0.3006300452231522,-0.1671636578111023,-1.3295636681409089,18.84423233924692,18.260804025237483,32.573033824803616,32.79841302736308,-36.8458973586363,-35.63394800614648,-24.90181194385898,-25.820496645526585,37.813140909255075,36.92348910198726,-24.0610270937459,-23.697135417211076,-24.069713013661623,-23.23056814387432,7.5329121471180756,8.02194167396434,13.600689330503329,14.272930482971653
5.54,0.5496730612931235,0.3022452335075809,-0.1587894976661016,-1.3245878684378276,18.84946138665637,18.26360457052696,32.57001413721715,32.798502110910846,-36.8505527431013,-35.64030856631063,-24.896628314343506,-25.812236362566185,37.81837047803974,36.92874791008287,-24.064012890311545,-23.697546926437436,-24.0750619027532,-23.236560243410352,7.5282473344135745,8.019899225524599,13.595775426403383,14.264737392457178
5.55,0.5512279843270559,0.3038799599114231,-0.150471422519128,-1.3195242075870937,18.85468171600708,18.266450591836158,32.56698701869402,32.798551053554235,-36.85513116917392,-35.64675336664622,-24.89151520464376,-25.80390817284712,37.82356559311718,36.9340712246759,-24.06699970701556,-23.697987780829624,-24.080361038714397,-23.242616123278705,7.523590766742544,8.017815035915424,13.590921939026584,14.256518261143226
5.5600000000000005,0.552765726329597,0.3055340364805887,-0.1422100794898755,-1.314371514048561,18.859892709464457,18.26934238976094,32.56395292813695,32.79855970725551,-36.85963296904957,-35.65328361358831,-24.886471897214797,-25.795512963610662,37.828726103402936,36.93945963469447,-24.069987113416357,-23.698458449059803,-24.085610330337182,-23.248735655888176,7.518943007293764,8.015688893249722,13.586128390727778,14.248274010601877
5.57,0.554286260237278,0.30720727309189033,-0.1340060762376873,-1.3091286104283557,18.865093758715876,18.272280257714385,32.560912322106255,32.79852792443347,-36.86405851369678,-35.6599005035347,-24.881497659047472,-25.78705168541892,37.83385187335852,36.944913710593724,-24.072974683750264,-23.698959402095184,-24.090809707396986,-23.25491867985338,7.5143046102731645,8.013520585984496,13.581394291285806,14.24000560536017
5.58,0.555789567153342,0.3088994774290729,-0.1258599815682715,-1.3037943143820634,18.870284265133975,18.275264481449877,32.55786565465452,32.798455558204786,-36.8684082114074,-35.66660522101597,-24.876591743052032,-25.778525352862857,37.83894278252976,36.95043400303101,-24.075961997104724,-23.69949111309041,-24.09595912007264,-23.26116499899444,7.509676120748051,8.011309903164326,13.57671913883313,14.231714052914263
5.59,0.5572756361669239,0.3106104549571618,-0.1177723260766039,-1.2983674395855846,18.875463639927876,18.278295338576516,32.55481337716628,32.79834246263206,-36.87268250633306,-35.67339893676603,-24.871753389400816,-25.76993504516335,37.84399872508365,36.95602104149858,-24.078948637581824,-23.70005405726623,-24.10105853836714,-23.267474381365762,7.505058074502774,8.00905663467218,13.572102420759649,14.223400403658054
