Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.42,13.964034958032537,12.091909108794601,-48.47928582420534,-47.772721080514636,1.6764182084632593,1.0510229687726262,14.34700467581948,14.716193927556095,20.67841824847443,20.915029982782027,27.03079983748868,27.252445047635128,-10.713568336444366,-10.528749357934624,-23.33998152837455,-22.36093287080176,20.601714936543452,20.438056273795006,-17.078716259280313,-17.208142003536807,2.010356201360911,2.1030831213305627
4.43,13.97084159674822,12.09815741692442,-48.48121593108054,-47.77564841816835,1.678293509099763,1.0631684332322613,14.346650630213054,14.710089000229498,20.677339765036653,20.912071386065197,27.029446852361595,27.249543881042925,-10.714480565662068,-10.531820877947348,-23.342213623294228,-22.371002580403275,20.602041377225856,20.444619221622638,-17.07839246752189,-17.20533939474977,2.0088839747517673,2.103357050030027
4.44,13.977533637029786,12.1045751211178,-48.48310732447192,-47.77865132116997,1.6801365905982182,1.0752152159729311,14.346319880637957,14.704034675880383,20.67627508677325,20.90917674263109,27.028107549448382,27.24669263458696,-10.715386168179364,-10.534836901106413,-23.34438662435873,-22.381070380515503,20.602368111102077,20.451017822323315,-17.07807932206695,-17.20254870838904,2.007413701365472,2.103590216546667
4.45,13.984112490152802,12.111165520180922,-48.48496045984205,-47.781729753873186,1.6819479659130474,1.0871611375915815,14.346011727883266,14.698031055995703,20.675224207798657,20.906344921332526,27.02678191787625,27.243889895315263,-10.71628514693049,-10.537798043915247,-23.34650153826844,-22.391135881386734,20.60269503651867,20.457253210480655,-17.07777663408014,-17.199770160756746,2.0059455508566173,2.1037832169134867
4.46,13.9905795780464,12.117931930323287,-48.486775796732424,-47.78488368844329,1.6837281414480116,1.0990041198291522,14.345725483130789,14.69207817024038,20.674187117479995,20.90357474758633,27.02546994228837,27.24113425938095,-10.717177504802669,-10.54070494347101,-23.348559368800437,-22.401198733935594,20.603022051896023,20.46332659430489,-17.07748421543723,-17.197003981023347,2.0044796893613537,2.1039366430864717
4.47,13.996936331474764,12.124877681594407,-48.48855379819501,-47.78811310436441,1.6854776170549626,1.1107421851755266,14.345460468179002,14.686175979105712,20.67316380051066,20.90086500575418,27.02417160294234,27.238424332725664,-10.718063244676747,-10.54355825625361,-23.350561116097214,-22.41125862835335,20.603349055979606,20.469239250823783,-17.07720187880405,-17.194250410830445,2.0030162795098656,2.104051082500764
4.48,14.003184188308484,12.132006114027826,-48.49029493025064,-47.791417987859326,1.687196886037922,1.1223734562742698,14.345216015642562,14.680324376695175,20.67215423698884,20.89821444152049,27.02288687581145,27.235758731713332,-10.718942369466127,-10.546358656954604,-23.352507775995683,-22.42131529256954,20.60367594807325,20.47499252126103,-17.076929437712533,-17.191509703878058,2.0015554804406586,2.1041271176476215
4.49,14.009324591883418,12.139320573476184,-48.49199966137363,-47.79479833121694,1.6888864351621913,1.1338961551388986,14.344991469128296,14.674523193640455,20.67115840250049,20.89562176426274,27.021615732688712,27.233136083716904,-10.719814882153978,-10.549106837345917,-23.35440033939516,-22.43136849058059,20.604002628255113,20.480587806611666,-17.07666670663386,-17.188782125497756,2.0000974478165836,2.104165325672568
4.5,14.015358989444698,12.14682440712076,-48.49366846200179,-47.798254132022734,1.6905467446682012,1.1453086021927181,14.344786183388743,14.668772200140653,20.67017626820643,20.89308564941007,27.020358141293112,27.23055502766082,-10.720680785828776,-10.551803505188062,-23.35623979166327,-22.441418020640967,20.60432899757708,20.486026563422925,-17.076413501048766,-17.18606795221308,1.9986423338425248,2.1041662779951102
4.51,14.02128883067338,12.154520958638793,-48.4953018040713,-47.801785392287286,1.692178288289829,1.1566092151444614,14.34459952445416,14.663071109117778,20.6692078009331,20.890604740786387,27.01911406537792,27.228014214522137,-10.721540083718226,-10.55444938317737,-23.35802711207845,-22.451463713316027,20.60465495824814,20.491310299787568,-17.076169637515044,-17.18336747128858,1.9971902872846723,2.104130539950358
4.5200000000000005,14.02711556629322,12.162413563011773,-48.49690016057567,-47.80539211746778,1.6937815332769095,1.1677965077121024,14.344430869743997,14.657419579481802,20.66825296326672,20.888177652934477,27.017883464840665,27.22551230779327,-10.72239277922156,-10.557045207931528,-23.359763273307767,-22.461505429395718,20.6049804138026,20.496440571555677,-17.07593493373224,-17.18068098026871,1.9957414534913092,2.104058670452858
4.53,14.032840646754993,12.170505540958022,-48.49846400514798,-47.809074315377664,1.6953569404216873,1.178869088207257,14.344279608158809,14.651817219498675,20.66731171365037,20.88580297341824,27.01666629583453,27.223047983909467,-10.723238875940272,-10.559591729012531,-23.361449240918983,-22.471543057668047,20.60530526925364,20.501418978769696,-17.075709208603644,-17.178008786507807,1.9942959744150413,2.103951221682915
4.54,14.038465520995786,12.17880019297305,-48.49999381166577,-47.8128319949793,1.6969049640889573,1.1898256579925777,14.3441451401535,14.646263590254888,20.666384006483764,20.88347926510031,27.01546251088089,27.220619932644095,-10.72407837770733,-10.562089707986075,-23.363085972925457,-22.481576512551175,20.60562943123301,20.506247162326442,-17.075492282295567,-17.175351206692234,1.9928539886363976,2.103808738795647
4.55,14.043991635270686,12.187300792961564,-48.50149005387773,-47.8166651650548,1.6984260522496604,1.2006650098244596,14.344026877792892,14.640758209212272,20.665469792225316,20.881205068392845,27.014272058982744,27.218226857474978,-10.724911288614864,-10.564539917516198,-23.3646744193627,-22.49160573158292,20.6059528081174,20.510926800868788,-17.075283976293967,-17.172708566355755,1.991415631388736,2.103631759652997
4.5600000000000005,14.049420432054198,12.196010581445556,-48.50295320505151,-47.820573832750064,1.6999206465176997,1.2113860260932385,14.343924244790433,14.635300553846836,20.664569017496255,20.878978903479606,27.013094885738766,27.215867475924966,-10.725737613040412,-10.566943140493922,-23.36621552189544,-22.501630672766495,20.60627531014227,20.515459607908664,-17.07508411345846,-17.170081199389056,1.9899810345843807,2.1034208145789006
4.57,14.054753349008886,12.20493275833366,-48.50438373764185,-47.824558001987306,1.7013891821897609,1.2219876769728613,14.34383667653101,14.629890065365549,20.663681625186427,20.87679927250777,27.011930933457776,27.21354051987998,-10.726557355671726,-10.569300169198526,-23.367710213453876,-22.511651311771374,20.60659684950361,20.519847329182134,-17.074892518073774,-17.1674694475443,1.988550326841936,2.1031764261377757
4.58,14.059991818018604,12.214070475237909,-48.50578212297827,-47.82861767174151,1.7028320882879229,1.2324690184917644,14.343763620078713,14.624526152494996,20.66280755456157,20.874664661748312,27.01078014127338,27.211244735887746,-10.727370521530188,-10.571611804489988,-23.369159417897976,-22.521667638988283,20.606917340448405,20.524091740236287,-17.074709015898684,-17.164873659935495,1.9871236335147016,2.1028991089364917
4.59,14.065137264283829,12.223426827325278,-48.50714883097158,-47.8327528341765,1.704249787604863,1.2428291905364048,14.343704534170316,14.61920819533586,20.661946741371747,20.87257354372408,27.009642445258585,27.208978885440455,-10.728177115992864,-10.573878855031092,-23.370564049708676,-22.53167965643767,20.60723669935429,20.528194644246838,-17.07453343421246,-17.162294192535366,1.9857010767201329,2.1025893694499467
4.6000000000000005,14.070191105476528,12.233004844692847,-48.50848432983855,-47.836963472636604,1.705642696751454,1.2530674147985557,14.343658889195398,14.61393554927715,20.66109911796071,20.870524379305085,27.008517778540213,27.20674174524455,-10.728977144813234,-10.576102136537594,-23.371925013704757,-22.54168737453119,20.60755484479904,20.53215787006439,-17.0743656018589,-17.15973140766932,1.984282775370285,2.102247705870364
4.61,14.075154750952178,12.24280748325721,-48.50978908584387,-47.841249559490315,1.707011226206577,1.263182992677109,14.343626167163812,14.60870754896399,20.66026461337596,20.868515619770722,27.007406071412877,27.204532107480777,-10.729770614140646,-10.578282471054846,-23.373243204784345,-22.551690808686242,20.60787169762047,20.535983270486472,-17.07420534928801,-17.157185673507048,1.9828688452031815,2.1018746079804007
4.62,14.080029601016417,12.252837615150815,-48.51106356305877,-47.84561105382284,1.7083557803689704,1.2731753031447375,14.343605861661304,14.603523512312664,20.659443153479245,20.866545708839016,27.006307251452387,27.202348780057623,-10.730557530538508,-10.580420686259206,-23.37451950768987,-22.561689975794135,20.60818718096727,20.539672720751618,-17.074052508595308,-17.154657363552207,1.9814593988150455,2.10147055705014
4.63,14.084817046244034,12.263098018620369,-48.51230822313562,-47.85004789897494,1.709676757610945,1.2830438005893317,14.34359747779401,14.598382744566377,20.658634661057352,20.86461308466319,27.005221243628423,27.200190586861194,-10.731337901001254,-10.582517614782548,-23.375754796795473,-22.571684890543043,20.60850122034131,20.54322811725078,-17.073906913558897,-17.15214685613051,1.9800545456933447,2.101036025758027
4.64,14.089518466847954,12.273591367425144,-48.51352352509772,-47.8545600199262,1.7109745503338083,1.2927880126396907,14.343600532122544,14.593284542384934,20.657839055932893,20.86271618179614,27.004147970416312,27.198056368004497,-10.732111732970155,-10.584574093558206,-23.376949935915732,-22.581675561597738,20.60881374363198,20.546651376450697,-17.073768399674293,-17.149654533876515,1.9786543922505873,2.100571478135775
4.65,14.094135232095944,12.28432021973627,-48.514709925143706,-47.85914732052154,1.7122495450248427,1.3024075379844713,14.343614552586374,14.588228197961213,20.657056255075,20.86085343312361,27.003087351907737,27.195944980079027,-10.732879034347963,-10.586590963186636,-23.3781057781348,-22.591661987638904,20.609124681143005,20.54994443402278,-17.07363680418708,-17.147180783219337,1.9772590418588252,2.1000773695372663
4.66,14.098668699772864,12.295287006541527,-48.51586787646589,-47.86380968054089,1.713502122315693,1.3119020441929201,14.34363907841914,14.583213003156846,20.656286172709702,20.859023271767015,27.002039305920313,27.193855296411446,-10.733639813512426,-10.588569067319108,-23.37922316565484,-22.601644153265944,20.60943396561225,20.55310924417036,-17.073511966123434,-17.14472599386739,1.9758685948848045,2.099554146631436
4.67,14.10312021568631,12.306494019564203,-48.51699782908181,-47.86854695261265,1.7147326570420252,1.3212712655454173,14.343673660055543,14.578238253649095,20.655528720429785,20.857224132957143,27.001003748105887,27.191786207328057,-10.73439407932876,-10.590509252057794,-23.38030292966291,-22.61162202476827,20.609741532224987,20.556147779146137,-17.073393726318596,-17.14229055829223,1.974483148725718,2.0990022474191106
4.68,14.107491113213564,12.317943398708891,-48.5181002296785,-47.87335895897293,1.715941518304325,1.330515000881354,14.343717859030448,14.573303253080283,20.654783807304085,20.855454455879947,26.99998059205739,27.189736620429603,-10.735141841161044,-10.592412365370564,-23.381345890215336,-22.621595545771395,20.610047318621028,20.559062028950844,-17.073281927443286,-17.139874871211557,1.973102797845512,2.0984221012737474
4.69,14.111782712887871,12.329637119051945,-48.5191755214688,-47.87824548807379,1.717129069529711,1.339633111471354,14.343771247870732,14.568407317200547,20.65405133998596,20.85371268549592,26.998969749414226,27.18770546087883,-10.73588310888262,-10.594279256518918,-23.382352856138603,-22.631564632765635,20.610351264896195,20.56185400120321,-17.073176414028186,-17.13747932907123,1.9717276338116951,2.0978141290059913
4.7,14.115996322022072,12.341576977399576,-48.520224144059085,-47.883206291045,1.718295668534645,1.3486255189203296,14.343833409980506,14.563549777993964,20.65333122282087,20.851997274334508,26.99797112996605,27.185691671703132,-10.736617892885487,-10.596110775497475,-23.383324624946063,-22.641529170526706,20.610653313598508,20.564525721170313,-17.07307703248646,-17.135104329526342,1.970357745332614,2.0971787429519346
4.71,14.120133234367705,12.353764578442215,-48.52124653332795,-47.888241078015554,1.7194416675884276,1.35749220310734,14.343903939520198,14.558729987777287,20.652623357952955,20.850306684265135,26.99698464175487,27.18369421411429,-10.737346204088768,-10.597907772483492,-23.38426198276946,-22.651489007439363,20.610953409719485,20.56707923194656,-17.07298363113443,-17.132750270921118,1.9689932182951373,2.096516347084932
4.72,14.124194729807783,12.36620132053992,-48.52224312131522,-47.89334951430268,1.7205674134773703,1.366233200167698,14.343982441280026,14.553947323259724,20.65192764543042,20.848639388246426,26.99601019117539,27.18171206784735,-10.738068053946249,-10.599671097294962,-23.385165704304576,-22.661443950736953,20.611251500680936,20.569516594768455,-17.07289606021044,-17.130417551767525,1.9676341358027225,2.095827337150782
4.73,14.128182074081495,12.378888381180099,-48.5232143361208,-47.898531216478055,1.7216732475695495,1.3748486005222444,14.344068530548364,14.549201189551262,20.65124398330973,20.846993872055165,26.995047683073537,27.179744231520292,-10.73878345445302,-10.601401598855912,-23.386036552770182,-22.671393761671865,20.611547536317605,20.571839889451407,-17.07281417189191,-17.128106570222435,1.9662805782138095,2.095112100826043
4.74,14.132096518539106,12.391826702155747,-48.52416060181282,-47.90378574832282,1.722759505880041,1.3833385469581867,14.344161832975448,14.544491024106117,20.650572267758413,20.84536863599651,26.994097020843057,27.177789723016037,-10.739492418151292,-10.60310012466754,-23.386875279879565,-22.68133815063391,20.611841468855985,20.574051214933817,-17.07273782031071,-17.12581772356311,1.9649326231805129,2.09437101789921
4.75,14.135939299925504,12.405016974519624,-48.52508233834458,-47.909112616685015,1.7238265191365496,1.3917032327653758,14.34426198443288,14.539816300586862,20.649912393156495,20.84376219659688,26.993158106520212,27.175847579888096,-10.74019495813533,-10.60476752028398,-23.38768262582392,-22.691276772235874,20.61213325288965,20.576152689912703,-17.072666861566848,-17.123551407660834,1.963590345687564,2.093604460474411
4.76,14.13971164019078,12.418459623377355,-48.52597996147996,-47.91451126725542,1.7248746128453518,1.3999428999313792,14.344368630869372,14.535176532633814,20.64926425219635,20.842173088280834,26.9922308408765,27.17391685979088,-10.740891088055635,-10.606404628791529,-23.38845931926691,-22.70120922038787,20.61242284535137,20.57814645355411,-17.072601153740518,-17.121308016452538,1.962253818091478,2.0928127931972402
4.7700000000000005,14.143414746326366,12.432154792590216,-48.52685388272658,-47.91998108027992,1.7259041073574632,1.4080578373981871,14.344481428163071,14.530571277523224,20.648627735981037,20.840599865033052,26.991315123509256,27.171996640935454,-10.741580822122346,-10.60801229029026,-23.389206077349765,-22.7111350233844,20.612710205482376,20.58003466626062,-17.072540556902606,-17.119087941410186,1.9609231101598987,2.091996373502265
4.78,14.14704981022529,12.446102329466317,-48.52770450927653,-47.92552136622895,1.726915317934966,1.4160483793828809,14.344600041970953,14.52600013969679,20.64800273412096,20.839041102046373,26.990410852930275,27.17008602257124,-10.742264175107868,-10.609591341377083,-23.38992360570626,-22.721053639030526,20.612995294798942,20.58181951047737,-17.072484933123643,-17.116891571007844,1.9595982891110957,2.0911555518816884
4.79,14.150618008565196,12.46030176952691,-48.52853224395414,-47.9311313614471,1.7279085548174211,1.4239149037640872,14.34472414757551,14.52146277414406,20.64738913482881,20.83749539735655,26.989517926652272,27.168184125493823,-10.742941162348831,-10.611142614629385,-23.390612598487,-22.730964449835945,20.61327807705665,20.583503191517,-17.072434146481292,-17.114719290186297,1.958279419653575,2.0902906721745556
4.8,14.15412050271278,12.474752321442542,-48.52933748517035,-47.93681022380833,1.728884123288298,1.4316578305355372,14.344853429729246,14.516958889618337,20.646786825012796,20.8359613734642,26.988636241273262,27.166290092578745,-10.743611799747327,-10.612666938088505,-23.391273738392417,-22.740866758308197,20.613558518212496,20.585087938383264,-17.0723880630664,-17.112571479815156,1.9569665640257767,2.0894020718758255
4.8100000000000005,14.15755843864841,12.48945285224164,-48.530120626883416,-47.942557028404806,1.729842323741365,1.439277620327558,14.34498758249713,14.512488251665863,20.646195690368028,20.83443767894398,26.987765692558774,27.164403089340812,-10.7442761037715,-10.614165134742455,-23.39190769671394,-22.750759782378566,20.61383658638516,20.586576004572187,-17.072346550987657,-17.110448516152488,1.955659782035822,2.0884900824645345
4.82,14.160932946909712,12.504401872901672,-48.53088205856548,-47.94837076329984,1.7307834517469756,1.446774772996837,14.345126309097443,14.508050685447309,20.645615615466077,20.832922990040792,26.986906175521877,27.162522304518074,-10.744934091455498,-10.615638022007369,-23.39251513338283,-22.76064265099645,20.61411225181355,20.587969668829075,-17.07230948037494,-17.10835077030202,1.9543591311012891,2.08755502975018
4.83,14.164245142552993,12.519597524440213,-48.53162216517472,-47.95425032537776,1.731707798118204,1.4541498262843204,14.345269321741272,14.503646078329966,20.645046483842663,20.831416012252348,26.986057584501104,27.16064695067927,-10.745585780398804,-10.617086411207348,-23.39309669702612,-22.770514399930146,20.61438548681392,20.58927123583913,-17.072276723381318,-17.106278607668106,1.9530646662889848,2.0865972342363652
4.84,14.16749612513136,12.535037564629837,-48.53234132713271,-47.960194516325835,1.7326156489767737,1.4614033545406357,14.345416341470894,14.49927438222861,20.64448817808343,20.82991548189707,26.98521981323615,27.158776264853124,-10.746231188764996,-10.618511107052486,-23.393653025029277,-22.780373967813773,20.614656265735725,20.590483036829077,-17.07224815418385,-17.104232387408633,1.95177644035468,2.085617011500628
4.8500000000000005,14.170686978688558,12.5507193554666,-48.533039920306706,-47.96620203878561,1.7335072858187324,1.4685359675179759,14.34556709799736,14.494935615672697,20.6439405799078,20.82842016766582,26.984392754941407,27.15690950917756,-10.74687033527994,-10.619912907115001,-23.39418474360504,-22.790220192481733,20.61492456491635,20.591607430056975,-17.072223648983147,-17.10221246188631,1.9504945037827992,2.084614672589287
4.86,14.173818771767458,12.566639851526823,-48.53371831599652,-47.972271492712615,1.7343829855798336,1.4755483092269295,14.34572132953749,14.490629865577583,20.643403570250857,20.82692887215544,26.983576302377337,27.155045971566352,-10.747503239229433,-10.62129260130357,-23.394692467868044,-22.800051807633423,20.61519036263497,20.592646801167437,-17.072203086001785,-17.100219176118706,1.949218904826018,2.083590524426007
4.87,14.176892557432298,12.582795589350772,-48.53437688092575,-47.978401371985456,1.735243020700579,1.4824410568563158,14.345878782650516,14.486357288697594,20.642877029343257,20.825440433381782,26.982770347919654,27.153184966390462,-10.748129920456336,-10.622650971336089,-23.395176801914847,-22.809867439871777,20.61545363906561,20.59360356338961,-17.072186345481576,-17.098252867227647,1.9479496895447623,2.0825448702326916
4.88,14.179909373303747,12.599182677994339,-48.53501597723699,-47.98459006130624,1.7360876591908856,1.4892149197536644,14.3460392120746,14.482118112739311,20.642360836789234,20.823953726269067,26.981974783626388,27.151325835170784,-10.748750399357242,-10.623988790211277,-23.39563833890888,-22.81966560615975,20.615714376229633,20.5944801575558,-17.072173309679787,-17.09631386388862,1.9466869018465789,2.081478009961186
4.89,14.182870241605947,12.61579679089101,-48.535635962490915,-47.99083583343544,1.7369171646943444,1.4958706384635838,14.346202380563415,14.477912637114251,20.641854871642515,20.822467664112295,26.981189501302737,27.149467947278676,-10.74936469687861,-10.625306821679636,-23.396077661170057,-22.829444711738823,20.615972557947728,20.595279051919253,-17.072163862864294,-17.094402485781067,1.945430583525356,2.0803902407341637
4.9,14.185776169224695,12.63263315916587,-48.536237189668846,-47.99713684680463,1.7377317965520347,1.5024089838208874,14.346368058722993,14.4737412333112,20.641359012480315,20.820981200008557,26.98041439256386,27.147610700640204,-10.749972834512509,-10.626605819714522,-23.39649534026857,-22.83920304855305,20.616228169791576,20.596002741750688,-17.072157891307747,-17.092519043040404,1.9441807743003752,2.0792818572934584
4.91,14.188628147776022,12.64968656654109,-48.536820007178626,-48.00349114355066,1.7385318098658664,1.5088307560949925,14.346536024848971,14.469604344870016,20.640873137475317,20.819493328252847,26.979649348895503,27.14575352243964,-10.750574834291902,-10.62788652798415,-23.396891937122668,-22.848938794220977,20.616481199035288,20.596653748694408,-17.07215528328077,-17.09066383571293,1.9429375118551733,2.0781531524539933
4.92,14.191427153684392,12.666951345968075,-48.53738475886359,-48.00989664801416,1.7393174555614228,1.5151367841817835,14.346706064764511,14.465502486940506,20.640397124465675,20.818003085693313,26.97889426171257,27.143895869817385,-10.751170718785527,-10.6291496793256,-23.397268002099977,-22.858650011596012,20.616731634606747,20.5972346198664,-17.072155929044253,-17.088837153214783,1.9417008318761968,2.0770044175613616
4.93,14.19417414826986,12.684421378115198,-48.5379317840144,-48.016351165744055,1.7400889804502775,1.5213279248388336,14.346877971658904,14.461436245412276,20.63993085102302,20.816509553040508,26.97814902241558,27.142037230557104,-10.751760511092394,-10.630395995221939,-23.397624075122103,-22.868334648953223,20.61697946703893,20.597747926678824,-17.072159720840727,-17.087039273796268,1.9404707680912312,2.075835942951007
4.94,14.196870077843498,12.702090091831518,-48.5384614173836,-48.022852383048125,1.740846627291763,1.5274050619596165,14.347051545927098,14.457406275603983,20.639474194518492,20.815011856124677,26.97741352244513,27.140177123756576,-10.752344234835896,-10.63162618528383,-23.3979606857723,-22.877990540837448,20.617224688421327,20.598196263377467,-17.072166552884926,-17.08527046401305,1.9392473523075873,2.074648018406877
4.95,14.199515873810466,12.719950466696213,-48.53897398920254,-48.02939786712702,1.7415906348541712,1.533369105882114,14.34722659501028,14.453413300503497,20.63902703218682,20.813509167094796,26.976687653334277,27.138315100476408,-10.752921914157588,-10.632840946737028,-23.39827835340577,-22.887615409603566,20.61746729235154,20.59858224528126,-17.07217632135352,-17.083530978205747,1.938030614450027,2.073440933617332
4.96,14.202112452780153,12.73799503775053,-48.53946982520073,-48.03598506682599,1.7423212379753616,1.5392209927270348,14.347402933237587,14.449458108553719,20.638589241188445,20.812000705552656,26.975971306759003,27.136450744360562,-10.753493573710625,-10.634040963917377,-23.398577587262523,-22.897206867675166,20.617707273887152,20.598908506715908,-17.072188924374075,-17.08182105798966,1.93682058259842,2.072214978626044
4.97,14.204660716682792,12.756215902493917,-48.53994924662728,-48.0426113140348,1.7430386676227696,1.5449616837607172,14.3475803816691,14.445541550982561,20.638160698669683,20.810485739615014,26.97526437458664,27.134583672222437,-10.754059238652871,-10.635226907774964,-23.398858886582392,-22.906762420542474,20.617944629497902,20.599177698636684,-17.072204262013276,-17.080140931756386,1.9356172830251088,2.070970444275553
4.98,14.20716155289204,12.774604730208663,-48.54041257027426,-48.04927382576161,1.743743150952789,1.5505921647776844,14.347758767940206,14.441664538679508,20.637741281821,20.808963586896642,26.974566748922413,27.132713534590074,-10.754618934639746,-10.636399435389249,-23.399122740722092,-22.9162794705143,20.6181793570183,20.59939248593894,-17.072222236264437,-17.078490814189223,1.934420740231972,2.069707622641133
4.99,14.209615834353004,12.793152773658104,-48.54086010850201,-48.05596970690141,1.7444349113695212,1.5561134454977712,14.34793792610746,14.437828038625458,20.63733086793336,20.807433615406865,26.97387832215408,27.130840016203997,-10.755172687816742,-10.63755918949702,-23.399369629274016,-22.92575532123214,20.618411455600683,20.599555544458394,-17.07224275103434,-17.076870905794348,1.9332309769871767,2.068426807452586
5.0,14.212024419715256,12.811850883182244,-48.54129216926597,-48.062695953713735,1.7451141685828775,1.561526558972735,14.348117696495976,14.434033069886972,20.636929334452713,20.805895244352236,26.973198986994692,27.128962836461188,-10.755720524811714,-10.638706798035132,-23.399600022186625,-22.935187182947242,20.61864092566881,20.599669557667116,-17.07226571212944,-17.075281392449718,1.9320480143616008,2.0671282945016047
5.01,14.214388153470347,12.8306895231919,-48.54170905614524,-48.06944945801791,1.7457811386660222,1.5668325609973117,14.348297925548488,14.43028069919063,20.636536559032596,20.804347944837925,26.97252863652354,27.12708174979871,-10.756262472726908,-10.639842873700006,-23.399814379886163,-22.944572178553805,20.618867768872004,20.599737213074988,-17.072291027241434,-17.07372244497384,1.930871871764921,2.065812382032357
5.0200000000000005,14.216707866093456,12.849658791038344,-48.54211106837238,-48.07622701210695,1.746436034112148,1.5720325295197788,14.348478465676134,14.426572036097925,20.636152419584914,20.802791240460582,26.97186716422528,27.12519654601071,-10.756798559130749,-10.640968013525919,-23.40001315339963,-22.953907350363217,20.619091988039944,20.59976119835043,-17.072318605932292,-17.07219421871641,1.92970256698135,2.064479371112992
5.03,14.218984374188697,12.868748438210313,-48.54249850086465,-48.083025314374176,1.7470790638905769,1.5771275640472378,14.348659175111012,14.42290822780572,20.635776794328912,20.80122470778565,26.971214464027344,27.123307050492638,-10.757328812049424,-10.64208279848409,-23.400196784478695,-22.963189667596037,20.619313587138095,20.59974419717814,-17.072348359618708,-17.07069685317298,1.928540116205018,2.0631295659858484
5.04,14.221218480637786,12.887947893784562,-48.542871644256394,-48.08984097563844,1.7477104335021765,1.5821187850410379,14.348839917760603,14.419290453601977,20.635409561838348,20.799647976702445,26.970570430335588,27.121413124406892,-10.75785325995824,-10.643187793104591,-23.40036570572449,-22.972416034559796,20.619532571223857,20.59968888487557,-17.07238020155604,-17.06923047162562,1.9273845340749869,2.061763274394228
5.05,14.22341097475164,12.907246290030184,-48.54323078493245,-48.096670526146255,1.7483303450340897,1.587007333298014,14.3490205630641,14.415719919010817,20.635050601086913,20.798060730650786,26.969934958068276,27.119514664764438,-10.75837193177283,-10.644283545123036,-23.400520340713086,-22.981583299472266,20.619748946403412,20.59959792379357,-17.072414046821773,-17.06779518081169,1.9262358337098864,2.0603808078837056
5.0600000000000005,14.225562632424628,12.92663249004126,-48.543576205062635,-48.10351042322103,1.74893899721377,1.5917943693135221,14.34920098585068,14.41219784966523,20.63469979149191,20.79646270671345,26.96930794268842,27.117611604417437,-10.758884856840128,-10.64537058515395,-23.40066110412153,-22.990688263881495,20.619962719789385,20.599473958530318,-17.07244981229849,-17.06639107062258,1.9250940267421703,2.05898248207611
5.07,14.22767421629111,12.94609511724743,-48.54390818263708,-48.11035705952159,1.7495365854623195,1.5964810726226075,14.349381066199792,14.408725484949557,20.634357012956254,20.794853695569493,26.968689280234504,27.11570391195839,-10.759392064929235,-10.646449426392651,-23.400788401854243,-22.99972769262596,20.620173899459218,20.599319610990882,-17.07248741665644,-17.065018213834318,1.9239591233519804,2.0575686169144345
5.08,14.229746475884012,12.96562258662817,-48.54422699150235,-48.11720677186457,1.750123301947127,1.6010686411160344,14.349560689303493,14.405304071457318,20.634022145908755,20.793233541304147,26.968078867349647,27.11379159152199,-10.759893586222102,-10.647520564347346,-23.40090263116975,-23.008698324270657,20.62038249441442,20.599137475327797,-17.072526780335682,-17.063676665871757,1.922831132300611,2.0561395368771476
5.09,14.231780147795124,12.985203137434475,-48.54453290139833,-48.12405585055782,1.7506993356338063,1.605558290328345,14.349739745330814,14.401934856312877,20.6336950713428,20.791602141071856,26.96747660130923,27.111874682486484,-10.760389451304082,-10.648584476603009,-23.40100418080753,-23.017596881948066,20.620588514540604,20.59893011280052,-17.072567825527845,-17.06236646460794,1.9217100609635744,2.0546955711605492
5.1000000000000005,14.233775955836874,13.004824867201517,-48.544826177995674,-48.130900549185135,1.7512648723374311,1.6099512526955775,14.349918129294304,14.39861908040784,20.633375670853383,20.789959444610044,26.96688238004704,27.10995325907212,-10.760879691154368,-10.649641622618496,-23.401093431114894,-23.026420084526922,20.62079197056836,20.598700046593745,-17.072610476157532,-17.061087630200074,1.92059591536325,2.0532370538280493
5.11,14.235734611205327,13.024475766818405,-48.54510708293396,-48.13773709477643,1.7518200947730656,1.614248776780777,14.350095740918634,14.395357971604767,20.63306382667258,20.788305453602085,26.966296102179943,27.10802742983506,-10.761364337136303,-10.650692443558114,-23.401170754173855,-23.035164658026485,20.62099287403501,20.598449756636114,-17.0726546578634,-17.059840164963372,1.9194887002011285,2.0517643239254633
5.12,14.237656812644174,13.044143756406486,-48.54537587386021,-48.14456169829205,1.752365182605594,1.61845212646594,14.350272484511397,14.392152737961903,20.632759421703454,20.78664022088912,26.965717667031186,27.106097337055893,-10.761843420987605,-10.651737362158743,-23.401236513927756,-23.04382734718998,20.621191237247217,20.598181674461838,-17.072700297978916,-17.058624053283808,1.918388418889629,2.0502777255616675
5.13,14.239543246609507,13.063816721746221,-48.545632804467935,-48.15137056534526,1.7529003124988505,1.6225625801095727,14.350448268836058,14.389004561032941,20.632462339552447,20.784963849531405,26.965146974652253,27.104163156022864,-10.762316974810462,-10.652776782633348,-23.401291066307657,-23.052404927127824,20.62138707324445,20.5978981781581,-17.072747325512836,-17.057439261570615,1.9172950735834977,2.048777607954209
