Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.5600000000000005,15.809918835494967,16.011159809792723,34.90981089819607,35.29338179908845,15.885343388712991,15.988784146933275,-16.360643365183606,-16.82602506956237,-15.80645876874541,-16.104819759188878,-21.124698171642244,-19.869602910956072,-28.91469037285911,-29.37745830856756,-21.999978866339603,-22.06228673731139,20.55641769084418,20.182783149663766,41.74002908278465,42.09991323698585,-23.68367662782621,-24.324455633441094
4.57,15.808086469522824,16.00718295992142,34.905813245312466,35.28520805565189,15.88367486802829,15.986020253856388,-16.35646884322597,-16.81796405655031,-15.804878829916046,-16.099880293636446,-21.13442692447709,-19.88263803026777,-28.90973557400309,-29.369947873460024,-21.9997974424908,-22.061451188897784,20.56543342419566,20.186345536407156,41.72580787419925,42.094910747370626,-23.67213454370881,-24.31641238695845
4.58,15.806269754240482,16.0032129853626,34.90182581021029,35.27709289234742,15.881988125153477,15.98326686391851,-16.352310774605375,-16.809942711909656,-15.80338523512423,-16.09491772738654,-21.144114940393347,-19.895769767768204,-28.904812538341243,-29.362436848930333,-21.999640587713824,-22.06059362556856,20.574523002281516,20.18999433589397,41.711524978793726,42.08978133895175,-23.66049387106479,-24.308314011474252
4.59,15.804468417387842,15.99925079258802,34.89784784447303,35.26903720336856,15.880282561846736,15.980524522004954,-16.348168973516813,-16.801961412846975,-15.801977511556707,-16.08993382351007,-21.153762190643413,-19.90899728679549,-28.899921466566237,-29.354926267656676,-21.999508406511485,-22.05971443879333,20.583684595433613,20.193729911519288,41.69718525420835,42.08452392994885,-23.64875640111823,-24.300159406390435
4.6000000000000005,15.802682180389969,15.99529727909682,34.89387862178053,35.26104183997324,15.878557606850334,15.977793753191627,-16.344043254575357,-16.79402051938351,-15.800655119144803,-16.08493039083976,-21.16336865905417,-19.922319671714302,-28.895062551685356,-29.347417156860544,-21.9994009953168,-22.058814046698537,20.592916273492545,20.19755262939884,41.6827937132251,42.07913746084248,-23.63692409252531,-24.291947453569655
4.61,15.800910758753062,15.991353332706748,34.88991743958388,35.25310760887818,15.876812717557502,15.975075061865486,-16.33993343360741,-16.78612037420694,-15.799417450714584,-16.079909283445115,-21.17293434031099,-19.93573592659617,-28.890235979191697,-29.339910537583332,-21.99931844230817,-22.057892894313415,20.60221600659401,20.201462857940736,41.66835551959798,42.07362089615048,-23.624999072516903,-24.283677017959953
4.62,15.799153862471217,15.987419830850742,34.885963620737115,35.24523527071829,15.875047381639376,15.972368930859991,-16.33583932846796,-16.77826130254457,-15.79826383224988,-16.074872400014783,-21.1824592382409,-19.949244974028538,-28.885441927238745,-29.332407423990066,-21.99926082721432,-22.056951453774932,20.611581666309455,20.20546096736548,41.65387598318474,42.06797322628646,-23.612983637493407,-24.275346948291364
4.63,15.797411196443363,15.983497639879811,34.88201651507918,35.237425538576204,15.873261118624402,15.969675820607756,-16.331760759881032,-16.770443612057896,-15.797193523274736,-16.069821683141665,-21.191943364102027,-19.96284565406213,-28.88068056681767,-29.324908822701765,-21.999228221109792,-22.055990224489154,20.621011027149528,20.209547329172093,41.63936055436899,42.06219346950203,-23.600880253043517,-24.266956077848572
4.64,15.795682460899682,15.979587614373159,34.87807550095955,35.229679076587374,15.871453481422591,15.966996168312631,-16.327697552300123,-16.762667592758653,-15.79620571736148,-16.064759118506203,-21.201386734886434,-19.97653672330608,-28.875952061936378,-29.31741573215777,-21.99922068620159,-22.05500973324633,20.63050176843645,20.213722315548278,41.62481481776606,42.05628067391416,-23.58869155336164,-24.258503225323857
4.65,15.79396735183673,15.975690596456506,34.87413998670072,35.221996498625764,15.869624057786838,15.964330387143548,-16.32364953478513,-16.754933516946192,-15.795299542770334,-16.059686733953356,-21.210789371643425,-19.990316854180026,-28.87125656979958,-29.30992914200928,-21.999238275608068,-22.054010534287087,20.64005147654939,20.21798629872245,41.61024448521109,42.05023391961911,-23.576420340041548,-24.24998719575472
4.66,15.792265561460482,15.97180741512956,34.87020941199101,35.214378367075085,15.867772471703626,15.961678865452496,-16.31961654189198,-16.747241639166106,-15.794474063226096,-16.05460659845889,-21.22015129783041,-20.00418463433213,-28.86659424098902,-29.302450032545153,-21.999281033131023,-22.05299320931721,20.64965764754439,20.222339650255606,41.59565538803318,42.044052320894025,-23.564069580227475,-24.241406781550562
4.67,15.790576778636416,15.967938885603598,34.866283249201025,35.206825191690434,15.86589838470547,15.959041966019045,-16.315598414570776,-16.739592196189882,-15.793728278836795,-16.049520820980813,-21.22947253769837,-20.018138566231624,-28.861965219642805,-29.29497937415085,-21.999348993022146,-22.051958367468497,20.659317690147564,20.22678274027101,41.58105346862476,42.037735028487255,-23.55164240410765,-24.23276076361296
4.68,15.788900689345748,15.964085808650141,34.86236100461735,35.19933742855487,15.864001497097547,15.9564200253239,-16.311595001068117,-16.731985407015376,-15.793061127158714,-16.044431549192,-21.23875311471869,-20.03217706694407,-28.85736964363309,-29.287518126801334,-21.999442179745113,-22.05090664520336,20.669028929117935,20.231315936619737,41.56644477132147,42.03128123199824,-23.53914210173963,-24.224047912554035
4.69,15.787236977146812,15.960248969961674,34.858442219587225,35.19191547913529,15.862081549091204,15.953813352854011,-16.30760615782883,-16.724421472887773,-15.79247148441138,-16.03934096809028,-21.247993050058124,-20.046298468097035,-28.852807644741063,-29.28006723958848,-21.999560607734683,-22.049838706160905,20.67878860897328,20.23593960398018,41.5518354326135,42.0246901623476,-23.526572119201234,-24.21526699001756
4.7,15.785585323640625,15.956429139525401,34.85452647156819,35.18455968944184,15.860138321837267,15.951222230441795,-16.30363175039227,-16.71690057734076,-15.79195816684541,-16.034251298482605,-21.257192361108338,-20.060501016043304,-28.848279348828353,-29.272627650283404,-21.999704281154255,-22.04875524094242,20.68859389806947,20.24065410288973,41.53723167071558,42.017961094337764,-23.513936054065805,-24.20641675010732
4.71,15.783945408939532,15.952627071011015,34.850613375076975,35.17727034929465,15.858171638352502,15.94864691164109,-16.299671654278065,-16.709422886257446,-15.791519932265098,-16.029164795340275,-21.266351060076207,-20.07478287222808,-28.84378487600383,-29.26520028493403,-21.99987319365346,-22.047656966834268,20.698441893021148,20.245459788706974,41.52263977452875,42.01109334930443,-23.501237650205532,-24.197495940927343
4.72,15.782316912137889,15.948843501173455,34.84670258253235,35.17004769170158,15.856181364332803,15.946087621142437,-16.295725755855997,-16.701988547950705,-15.79115548170683,-16.02408374602254,-21.27546915264084,-20.08914211376601,-28.83932434078501,-29.257786057497956,-22.00006732812738,-22.046544627466517,20.70832962344844,20.25035701050284,41.50806609203315,42.00408629785866,-23.488480791931867,-24.188503306238534
4.73,15.780699511783588,15.94507914927161,34.84279378498707,35.162891892350274,15.854167408847422,15.943544554230371,-16.291793953194666,-16.694597693262388,-15.79086346127325,-16.019010468366396,-21.28454663668271,-20.10357673423291,-28.83489785225302,-29.250385869510595,-22.000286656479112,-22.045418992405693,20.718254057032023,20.255346109879284,41.49351701815677,41.99693936271928,-23.47566949748741,-24.179437587236126
4.74,15.779092886349352,15.941334716503976,34.838886712744426,35.15580306921757,15.852129724908822,15.941017876285368,-16.28787615688344,-16.687250435681,-15.7906424641221,-16.013947308640844,-21.293583501090193,-20.118084644676397,-28.83050551420035,-29.24300060978834,-22.0005311393874,-22.04428085668037,20.72821210485568,20.26042741971433,41.47899898217095,41.98965202163477,-23.46280791190904,-24.17029752445235
4.75,15.777496714702508,15.937610885462199,34.834981135855664,35.148781282298984,15.850068309913617,15.93850772233313,-16.2839722908222,-16.67994687147732,-15.7904910326075,-16.008896639364437,-21.302579724648098,-20.132663674848533,-28.826147425270463,-29.23563115416641,-22.000800726081117,-22.04313104023853,20.738200627013416,20.26560126283235,41.46451843466844,41.982223810393734,-23.449900299287556,-24.16108185978846
4.76,15.775910676572146,15.933908319603479,34.83107686449494,35.141826533460595,15.847983205950474,15.936014196643859,-16.280082292973436,-16.67268707985739,-15.79040766057032,-16.00386085698546,-21.311535275012417,-20.14731157466271,-28.821823679088578,-29.228278365270853,-22.001095354122366,-22.04197038733587,20.74821643845536,20.27086795059885,41.45008183418511,41.97465432592237,-23.436951034454204,-24.15178933868016
4.7700000000000005,15.77433445301236,15.930227662742785,34.827173749209244,35.134938766415424,15.845874499971815,15.933537372384194,-16.276206116071265,-16.665471123132427,-15.790390795773009,-15.998842379424797,-21.320450107775045,-20.16202601587588,-28.81753436438282,-29.220943092324035,-22.00141494920007,-22.040799765854526,20.75825631504484,20.276227781439086,41.43569563353051,41.96694322946711,-23.423964594129853,-24.142418712400225
4.78,15.772767726860415,15.926569538565813,34.82327168104133,35.12811786682588,15.84374232382672,15.931077291324419,-16.272343728282127,-16.658299046905043,-15.790438842473227,-15.993843643482021,-21.329324165621568,-20.176804593996216,-28.813279565095097,-29.213626170982796,-22.001759424935766,-22.039620066552043,20.76831699979682,20.281681039280326,41.42136626589654,41.95909024986015,-23.41094554757733,-24.132968740501752
4.79,15.77121018318858,15.922934550163609,34.81937059152442,35.12136366253367,15.841586854153396,15.92863396360355,-16.268495113812122,-16.651170880271295,-15.790550164129286,-15.988867102106116,-21.338157377584768,-20.191644830415008,-28.809059360481143,-29.20632842320838,-22.002128682703447,-22.0384322022406,20.77839520926627,20.287227991917575,41.40710013081687,41.95109518686498,-23.39789854680207,-24.123438193405278
4.8,15.769661509748431,15.919323279589769,34.81547045254829,35.114675923917964,15.839408312130342,15.926207367554834,-16.264660273456137,-16.644086636037997,-15.790723086229372,-15.983915221532776,-21.346949658395843,-20.206544174760555,-28.804873825199184,-29.199050657167028,-22.0025226114651,-22.03723710689697,20.78848764005365,20.29286888930323,41.392903580052085,41.94295791459871,-23.38482831635046,-24.113825855132472
4.8100000000000005,15.768121397406455,15.91573628744111,34.811571276096885,35.10805436438245,15.83720696308622,15.92379744959415,-16.260839225084247,-16.637046310954823,-15.790955899235405,-15.97899047829106,-21.35570090793474,-20.221500007470517,-28.800723029386845,-29.19179366716011,-22.00294108762372,-22.036035734703937,20.798590975393505,20.29860396176121,41.37878290347762,41.934678385027006,-23.371739642759024,-24.104130526188776
4.82,15.766589540569738,15.912174112462653,34.80767311385862,35.10149864097124,15.83498311596933,15.921404124173723,-16.257032004061255,-16.63004988596069,-15.791246861631272,-15.97409535608289,-21.36441101078044,-20.236509642577932,-28.796607038725973,-29.184558233582486,-22.003383974895304,-22.034829059024254,20.808701891791547,20.30443341812667,41.364744315052626,41.92625663152744,-23.35863736371091,-24.094351026596772
4.83,15.765065637600651,15.908637271177783,34.803776056711115,35.09500835511357,15.832737122678456,15.919027273803458,-16.253238663595567,-16.623097326443965,-15.791594203064298,-15.96923234253966,-21.373079835861393,-20.251570330704947,-28.792525914495144,-29.17734512290774,-22.003851124201375,-22.03361807130862,20.818817065674953,20.310357443812702,41.35079393894814,41.91769277251567,-23.345526356958832,-24.08448619908155
4.84,15.763549391219398,15.905126257544394,34.799880234082984,35.0885830534963,15.830469377257756,15.916666749142129,-16.249459275014118,-16.616188582516077,-15.791996127567854,-15.964403925860992,-21.381707236205692,-20.266679262256975,-28.788479713609757,-29.170155087698816,-22.004342373583505,-22.032403779939415,20.828933180020776,20.31637619880595,41.33693779591247,41.90898701512883,-23.332411529075767,-24.074534912408623
4.8500000000000005,15.76204050889338,15.901641542637785,34.795985813195955,35.0822222290634,15.828180314959187,15.914322369160507,-16.245693927960506,-16.60932358929816,-15.792450816852268,-15.959612591341456,-21.390293048790006,-20.281833570808814,-28.784468488649697,-29.16298886664254,-22.004857548141036,-22.031187209012376,20.839046930927427,20.322489815593528,41.323181789950475,41.90013965895914,-23.31929780409623,-24.064496064874305
4.86,15.760538703212402,15.898183574361079,34.792092998191364,35.07592532214071,15.82587041117682,15.91199392137839,-16.24194273051404,-16.602502267220377,-15.792956433650486,-15.954860817791868,-21.398837094485717,-20.29703033667299,-28.780492287874672,-29.15584718460643,-22.005396459993264,-22.029969397058675,20.849155034094935,20.328698397024052,41.30953169539114,41.89115109983041,-23.306190112111793,-24.054368587947593
4.87,15.759043692248715,15.894752777183859,34.788202029145815,35.06969172168416,15.823540180258178,15.90968116217735,-16.238205809227953,-16.59572452233365,-15.793511125104418,-15.950151073862521,-21.407339178100127,-20.3122665906395,-28.776551155227448,-29.148730752716133,-22.005958908267075,-22.028751395710238,20.859254231180596,20.33500201410627,41.295993144415135,41.882021833608896,-23.293093377884738,-24.044151450061783
4.88,15.757555199901104,15.8913495519097,34.78431318098125,35.063520766648985,15.821190174198527,15.907383817190835,-16.234483309085597,-16.588990246633575,-15.794113026177442,-15.945485814276493,-21.415799088510074,-20.327539317874884,-28.77264513032524,-29.14164026845184,-22.006544679110927,-22.02753426831144,20.869341295997938,20.34140070374922,41.282571615110385,41.872752460039266,-23.28001250954324,-24.033843660553064
4.89,15.756072956222113,15.887974275473228,34.78042676227553,35.0574117474774,15.818820981224698,15.905101581773089,-16.230775393374085,-16.58229931839634,-15.79476026307828,-15.940867475981902,-21.42421659888487,-20.342845461967574,-28.76877424843972,-29.134576415761913,-22.007153545735935,-22.026319088480687,20.87941304052843,20.34789446644851,41.26927242011926,41.86334368659524,-23.266952387420453,-24.023444273742353
4.9,15.754596697727738,15.884627300767285,34.77654311397996,35.05136390770139,15.81643322427565,15.902834121548125,-16.227082243475355,-16.575651602526563,-15.795450956681297,-15.9362984742327,-21.43259146699489,-20.35818192910538,-28.764938540466176,-29.127539865192027,-22.007785268484604,-22.025106938625594,20.88946632071735,20.354483263923882,41.25610069593623,41.85379633233372,-23.253917853097928,-24.012952393155444
4.91,15.753126167688942,15.881308956500732,34.772662608050744,35.04537644565724,15.814027559387666,15.900581073039813,-16.223404058575344,-16.569046950916984,-15.796183225928235,-15.931781198608277,-21.44092343560187,-20.373545592370114,-28.761138032882343,-29.120531274028085,-22.00843959492764,-22.02389890841588,20.899498042027194,20.361167016713914,41.24306139290932,41.84411133173981,-23.240913698711736,-24.00236717587547
4.92,15.751661116404325,15.87801954708738,34.76878564600183,35.039448516307786,15.81160467399241,15.898342044383844,-16.219741055292484,-16.562485202820092,-15.79695519119663,-15.927318008982809,-21.44921223292649,-20.388933296133423,-28.75737274769769,-29.113551286451155,-22.009116259989057,-22.022696093218237,20.909505164724457,20.367945601734334,41.230159265992526,41.83428973854939,-23.227944656576504,-23.99168783702032
4.93,15.750201301453556,15.874759352566475,34.764912657386915,35.03357923316826,15.80916528513664,15.896116616122129,-16.21609346722735,-16.555966185231714,-15.79776497762025,-15.922911231455883,-21.45745757318848,-20.40434186053727,-28.753642702393872,-29.10660053370272,-22.00981498609964,-22.021499592497765,20.91948470887805,20.374818849807124,41.21739886629045,41.824332729534426,-23.215015389179325,-23.980913654336362
4.94,15.748746487931124,15.871528628555097,34.761044098218555,35.02776767033092,15.806710137632631,15.893904342079894,-16.212461544435858,-16.549489713286796,-15.79861071834751,-15.918563154256518,-21.465659157214372,-20.41976808604174,-28.749947909857212,-29.099679634258536,-22.010535483378703,-22.020310508190715,20.92943375905027,20.3817865431683,41.204784533429326,41.81424160823524,-23.202130479591556,-23.970043972898445
4.95,15.747296448660054,15.868327606232803,34.75718044933278,35.02201286458359,15.804240002148653,15.891704750325436,-16.208845552828976,-16.543055590667564,-15.799490557724162,-15.914276023633168,-21.473816673107567,-20.435208758022423,-28.74628837830412,-29.092789194009427,-22.011277449843774,-22.01912994305347,20.93934946866409,20.3888484129629,41.192320388782,41.80401780862263,-23.18929442234228,-23.959078209904607
4.96,15.74585096438542,15.865156492358734,34.75332221470747,35.016313817616776,15.801755673249025,15.889517344212202,-16.20524577350236,-16.536663610024352,-15.80040265438734,-15.910052039742826,-21.48192979697536,-20.450660651399158,-28.742664111200384,-29.08592980644742,-22.0120405716479,-22.017958998992896,20.949229064033233,20.396004136736515,41.18001032956752,41.7936628986716,-23.17651161479262,-23.948015859552477
4.97,15.744409823947464,15.862015469321399,34.74946991974303,35.01066949831374,15.799257967393352,15.887341603502547,-16.201662501999873,-16.530313553409485,-15.801345184258702,-15.905893352552688,-21.489998193707375,-20.466120535277707,-28.739075107175367,-29.079102052855628,-22.0128245233438,-22.01679877538323,20.959069848044475,20.403253335933282,41.16785802383877,41.78317858382719,-23.163786349045264,-23.936856497982724
4.98,15.742972824434275,15.858904695221222,34.74562410951376,35.005078845117495,15.79674772090457,15.885176985572166,-16.198096047515357,-16.52400519272454,-15.802316343425325,-15.90180205776821,-21.498021517799824,-20.481585177585718,-28.735521359932072,-29.072306502500357,-22.013628968174302,-22.015650367374867,20.96886920348444,20.41059557341111,41.155866906365006,41.77256671034172,-23.15112280441847,-23.92559978827333
4.99,15.741539771314072,15.85582430398592,34.741785346998306,34.99954076846867,15.79422578791536,15.88302292669382,-16.19454673203733,-16.517738290181494,-15.80331435089794,-15.897780192801672,-21.50599941421987,-20.49705134968438,-28.732002858154186,-29.065543712824024,-22.014453558387988,-22.014514864200326,20.978624596005982,20.418030350985422,41.14404017540905,41.76182926846156,-23.13852504050876,-23.914245485466797
5.0,15.740110478547155,15.852774405518668,34.73795421129739,34.99405415330758,15.791693038302345,15.880878843398682,-16.1910148894418,-16.51151259877817,-15.804337451237044,-15.893829732795576,-21.513931519304524,-20.512515830937286,-28.728519585411114,-29.058814229637473,-22.015297935579135,-22.013393347482843,20.98833357673194,20.425557107013475,41.13238079039271,41.750968395440395,-23.125996990861218,-23.90279344161075
5.01,15.738684768677784,15.849755085878977,34.734131295846936,34.98861786163393,15.78915035561726,15.878744133913147,-16.18750086453842,-16.505327862788533,-15.805383917038595,-15.889952586715323,-21.521817461688457,-20.52797541321824,-28.725071520062123,-29.052118587310407,-22.01616173105074,-22.012286889552907,20.997993784496835,20.43317521403194,41.120891470437485,41.73998637835489,-23.113542457261257,-23.89124361079077
5.0200000000000005,15.737262472906169,15.846766407496078,34.730317206634226,34.98323073511701,15.786598635024063,15.876618179668656,-16.1840050120757,-16.499183818268264,-15.806452051271982,-15.886150593525759,-21.5296568632552,-20.543426905340212,-28.721658635160523,-29.045457308958703,-22.017044566199345,-22.011196551778067,21.007602947729467,20.440883976460913,41.10957469376207,41.72888565669768,-23.101165104656538,-23.879596054132627
5.03,15.735843431140957,15.843808409414594,34.72651256042467,34.97789159774938,15.784038781250512,15.874500346881609,-16.180527695710907,-16.493080193576183,-15.807540189464197,-15.882425518466125,-21.53744934010641,-20.558867137388088,-28.71828089835905,-29.03883090662748,-22.0179460529203,-22.010123382911257,21.01715888598178,20.448682628388177,41.09843269791245,41.71766882472157,-23.0888684567128,-23.86785094474948
5.04,15.73442749203262,15.840881107572157,34.72271798300628,34.97259925853648,15.78147170656245,15.872389988200071,-16.177069286950616,-16.487016709911984,-15.808646701725232,-15.878779049437906,-21.54519450354397,-20.574292964938603,-28.714938271817353,-29.032239881468872,-22.01886579403202,-22.00906841746274,21.026659511111593,20.456570331447956,41.08746748079566,41.706338633508274,-23.076655892002695,-23.856008572608125
5.05,15.733014512988166,15.837984495108586,34.718934107458445,34.967352514214845,15.778898328768523,15.870286444413555,-16.173630164067806,-16.480993081870704,-15.809769994610908,-15.87521279351998,-21.552891961059903,-20.589701273151515,-28.71163071211256,-29.025684723913496,-22.019803383717623,-22.008032674100665,21.03610282812877,20.46454617280878,41.07668080248374,41.69489799273412,-23.064530640822134,-23.84406934928682
5.0600000000000005,15.731604360167749,15.835118542706125,34.71516157245154,34.962150151990976,15.776319569262652,15.868189046221751,-16.170210711001427,-16.475009018014372,-15.810908512820417,-15.871728273625203,-21.5605413173293,-20.60508898071705,-28.708358170153883,-29.01916591383484,-22.020758407982417,-22.00701715408507,21.0454869357162,20.472609163285465,41.06607418775049,41.68334997210488,-23.05249578262448,-23.83203381259596
5.07,15.730196908463707,15.8322831989602,34.711401020582976,34.956990952293275,15.773736351110934,15.86609711605764,-16.166811316244353,-16.46906422146116,-15.812060740727071,-15.868326925312365,-21.568142175201675,-20.620453043645597,-28.70512059110207,-29.012683920705676,-22.02173044512553,-22.006022839739888,21.0548100264386,20.480758235590383,41.055648929300254,41.67169780243146,-23.040554244059063,-23.819902631031567
5.08,15.7287920414627,15.829478390780052,34.707653096755216,34.95187369152896,15.7711495971893,15.864009969960032,-16.163432371725502,-16.46315839049228,-15.813225203741766,-15.865010093767042,-21.575694136686508,-20.635790458886724,-28.70191791429452,-29.006239203745878,-22.022719066224017,-22.00505069296743,21.06407038665345,20.48899224273935,41.04540609164531,41.659944876318185,-23.028708797596952,-23.807676608030523
5.09,15.727389651391531,15.826704023818547,34.70391844660058,34.94679714483801,15.768560228377511,15.861926919490166,-16.160074271691812,-16.457291219176778,-15.814400469509645,-15.861779030964533,-21.583196803928836,-20.651098267765747,-28.698750073176836,-28.99983221206101,-22.02372383562768,-22.00410165380944,21.073266396139687,20.497309956627483,41.03534651558585,41.64809474843556,-23.01696206072365,-23.79535668599556
5.1000000000000005,15.725989639047466,15.82395998293035,34.700197714957255,34.94176008883603,15.76596916181464,15.859847273686585,-16.156737411595508,-16.451462398014268,-15.8155851489416,-15.858634893027546,-21.59064978017121,-20.666373559227342,-28.69561699524146,-28.993463384771157,-22.02474431146292,-22.00317663905864,21.08239652746058,20.505710066790233,41.025470823245165,41.63615113534979,-23.005316495675693,-23.782943950057337
5.11,15.724591913713647,15.82124613265763,34.696491544400374,34.93676130433797,15.763377309220498,15.857770341052126,-16.15342218699198,-16.44567161459546,-15.816777897082993,-15.855578737790765,-21.598052670698493,-20.681613472877,-28.69251860197399,-28.98713315112963,-22.02578004614389,-22.002276540924424,21.09145934507808,20.514191179364605,41.01577942361123,41.6241179148821,-22.993774409695757,-23.770439631540455
5.12,15.723196393060482,15.81856231774232,34.69280057383158,34.931799579054506,15.760785575287024,15.855695431566515,-16.15012899245321,-16.43991855428024,-15.817977413822897,-15.852611522583839,-21.605405083762367,-20.696815201812466,-28.68945480880778,-28.98084193063107,-22.02683058688915,-22.00140222575594,21.100453504236388,20.52275181626515,41.00627251853528,41.61199912497187,-22.982337955778625,-23.757845111100103
5.13,15.721803003033678,15.815908363663963,34.689125437129974,34.92687371025298,15.758194856142914,15.853621858717664,-16.146858220501567,-16.4342029008928,-15.819182444447948,-15.849734102243636,-21.61270663148258,-20.711975995238692,-28.686425525087145,-28.97459013310882,-22.027895476242257,-22.000554532825713,21.10937774963296,20.531390414588827,40.99695010913774,41.599798962018966,-22.971009133879043,-23.745161921496035
5.14,15.720411677729784,15.813284077202022,34.6854667618668,34.921982507374864,15.755606037894362,15.851548941544488,-16.143610260568273,-16.42852433743322,-15.820391780045616,-15.84694722736589,-21.619956930722427,-20.72709316086125,-28.68343065403975,-28.96837815882128,-22.028974252594512,-21.999734273176458,21.1182309138952,20.54010532626213,40.98781200257211,41.58752177868234,-22.959789792550957,-23.732391749971036
5.15,15.719022359259998,15.81068924702152,34.681825168085936,34.917124794601705,15.75301999524412,15.849476006683714,-16.140385497980763,-16.42288254680461,-15.821604257762235,-15.844251542805559,-21.627155603936057,-20.742164067054617,-28.68047009275832,-28.96220639852715,-22.03006645070831,-21.998942228533533,21.127011915881237,20.54889481794303,40.97885781909797,41.57517208111389,-22.948681630986844,-23.719536440201686
5.16,15.717634997603058,15.808123644280785,34.678201267151564,34.912299413361616,15.750437590190632,15.847402390412945,-16.137184312982587,-16.417277212554687,-15.822818760921816,-15.841647586434341,-21.63430227998564,-20.75718614480307,-28.677543732192035,-28.95607523354951,-22.0311716022395,-21.99817915028516,21.135719758822912,20.557757071189336,40.97008699941537,41.56275452560912,-22.937686201425223,-23.706597993790325
5.17,15.71624955044802,15.805587023260028,34.674595660664146,34.907505224768556,15.747859670808438,15.845327440681967,-16.134007079789303,-16.411708019630556,-15.82403421901198,-15.839135788162903,-21.64139659492658,-20.772156889413456,-28.67465145714771,-28.949985035828746,-22.03228923625724,-21.9974457585322,21.144353528328924,20.566690182903855,40.96149881221423,41.550273914658675,-22.926804911894205,-23.693578571268514
5.18,15.714865983027728,15.803079122009374,34.67100893944534,34.90274111198675,15.745287070110606,15.843250519124107,-16.130854165683395,-16.406174655144984,-15.825249607543912,-15.836716469234357,-21.648438192759297,-20.787073862000327,-28.671793146300903,-28.943936167964416,-22.03341887975992,-21.996742741208987,21.1529123902656,20.57569216606548,40.953092361893745,41.5377351923881,-22.916039029258854,-23.68048049258404
5.19,15.713484267943752,15.80059966301499,34.66744168259218,34.898005982512835,15.74272060499345,15.84117100303936,-16.127725930150874,-16.40067680915246,-15.82646394779336,-15.834389841794547,-21.655426726146317,-20.80193469074546,-28.668968672216963,-28.937928983246145,-22.03456005818573,-21.996070753276435,21.161395588532255,20.584760950753832,40.94486659640898,41.525143439376436,-22.905389682540637,-23.66730623704571
5.2,15.712104384983611,15.798148353881814,34.66389445660028,34.89329877036847,15.740161075263394,15.839088287340827,-16.124622724061858,-16.395214175432862,-15.827676306430094,-15.832156008743537,-21.662361857093636,-20.816737071934853,-28.666177901382028,-28.93196382567378,-22.03571229591662,-21.995430415988327,21.169802442747507,20.593894385473526,40.93682031520371,41.51250386684813,-22.89485786647753,-23.654058442702706
5.21,15.710726320931023,15.795724888031387,34.66036781455587,34.888618438196474,15.73760926274547,15.837001786456026,-16.12154488889713,-16.389786452280408,-15.828885795043323,-15.830014963871646,-21.669243257595593,-20.831478770777682,-28.66342069424384,-28.926041029967006,-22.036875116774425,-21.994822316231414,21.178132345862192,20.603090238782283,40.9289521771908,41.49982181023673,-22.88444444529431,-23.640739905138055
5.22,15.709350069369926,15.793328945413249,34.65686229539571,34.883963979253885,15.735065930472492,15.834910936174653,-16.1184927560222,-16.384393343295294,-15.830091569570715,-15.827966592282118,-21.676070610242665,-20.84615762201273,-28.66069690526228,-28.920160921564722,-22.038048044507946,-21.994247005939688,21.186384761713825,20.612346201225403,40.92126070874391,41.48710272212326,-22.874150156653325,-23.627353575659207
5.23,15.707975630483055,15.790960193228276,34.65337842323403,34.87933441929547,15.73253182195372,15.83281519543439,-16.115466646010166,-16.379034558175118,-15.83129282963864,-15.826010671101335,-21.682843608791774,-20.860771530308963,-28.65800638296942,-28.914323816614502,-22.039230603269996,-21.993705001582946,21.194559222536633,20.621659887576964,40.91374431166656,41.47435216455658,-22.86397561575727,-23.613902558872113
5.24,15.706603010845736,15.788618286662343,34.649916706755185,34.87472881834187,15.730007660521451,15.830714048036569,-16.11246686801428,-16.373709813503027,-15.832488817821352,-15.82414687047619,-21.68956195869899,-20.87531847046785,-28.65534897003883,-28.908530021952483,-22.04042231808346,-21.99319678372951,21.202655326440485,20.631028839386154,40.90640127110742,41.46157580076805,-22.853921319576628,-23.600390109629227
5.25,15.7052322232156,15.786302869628644,34.64647763867052,34.87014627232678,15.727494148753754,15.828607004283628,-16.109493719190816,-16.368418833529216,-15.833678818826613,-15.82237475485697,-21.696225377614457,-20.889796487435913,-28.652724503363928,-28.902779835074107,-22.04162271529536,-21.992722796682724,21.210672734871036,20.640450527824978,40.89922976339282,41.4487793862976,-22.84398765117582,-23.586819629345996
5.26,15.703863286318908,15.784013575516973,34.64306169523783,34.86558591461796,15.724991967971269,15.8264936025306,-16.106547484172538,-16.36316135094229,-15.83486215861527,-15.82069378456274,-21.70283359583983,-20.904203696136822,-28.650132814144953,-28.897073544096127,-22.042831323018248,-21.992283448190676,21.218611170062587,20.649922356831357,40.89222786375046,41.43596875955329,-22.83417488411349,-23.573194661684816
5.2700000000000005,15.702496224634093,15.781750027948267,34.63966933584155,34.86104691740759,15.722501777805869,15.824373410643188,-16.103628434592775,-16.357937107626725,-15.836038203462047,-15.819103317624933,-21.709386356748425,-20.91853828113298,-28.647573727984323,-28.89141142771037,-22.044047671558157,-21.99187910922835,21.226470412494297,20.659441666539454,40.88539355390056,41.423149831831715,-22.82448318689391,-23.559518887610153
