Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.65,33.69557171111438,33.301433370412624,-3.811735315213684,-3.557040411357586,-3.6421457532690433,-2.736563703424062,-16.3572198648179,-15.974126438546207,33.899942539012216,33.9450933127482,-22.975202140871513,-22.835322867653115,-10.191283198680484,-10.073639060186633,21.297798273194083,21.434658137602284,-10.197013098315368,-10.4762783290505,-22.934091813430214,-23.015069211553055,2.294944803248236,1.0664213429788105
4.66,33.69756794311672,33.30556678209588,-3.812661272495834,-3.561281741831318,-3.645961105122869,-2.7492645628442305,-16.35905623152296,-15.979567668498058,33.89926822932155,33.9426191975396,-22.97381199308401,-22.83950271518419,-10.191649509796354,-10.075462807601689,21.297139204707324,21.430238094255838,-10.19607157831784,-10.471122756328207,-22.933040732783233,-23.01220316541315,2.2978431879482266,1.08954748578029
4.67,33.6995387772467,33.309715396542884,-3.813577772824738,-3.5655281297449,-3.6497182007433766,-2.7620422223932013,-16.360869529392584,-15.98497519028894,33.89860189872313,33.94015463127629,-22.972420515915932,-22.84360710501597,-10.19200256786615,-10.077304010174252,21.296493196441837,21.425892389747425,-10.195149974180053,-10.466055447055853,-22.931993279311108,-23.00938407034247,2.300664109792989,1.112699899419748
4.68,33.70148432504047,33.31387949618871,-3.8144849915734222,-3.5697765885336183,-3.65341788867269,-2.774891895627395,-16.36265989891729,-15.990349446629331,33.89794335750143,33.93770189348246,-22.971028058555763,-22.847633535624272,-10.192342586769318,-10.079161513896231,21.295860013683978,21.421620046096514,-10.194248063157104,-10.461073979045437,-22.93094945283478,-23.006611314404974,2.3034093862252036,1.1358629799643352
4.69,33.703404704889465,33.318059308702054,-3.815383098303368,-3.5740241289884724,-3.657061009921421,-2.7878085196302416,-16.36442748433162,-15.995690868460443,33.897292421641566,33.93526323130715,-22.96963495976728,-22.851579593764797,-10.192669781305591,-10.081034150014451,21.295239423899503,21.41742010158874,-10.193365620721751,-10.456175936599646,-22.92990925429931,-23.003884265165333,2.3060808001905273,1.1590209629962007
4.7,33.7053000417511,33.32225500277958,-3.816272256920973,-3.578267769894172,-3.660648397707556,-2.8007867671898556,-16.36617243345395,-16.000999872434708,33.89664891269717,33.93284085085678,-22.968241548112633,-22.855442964382963,-10.192984367013208,-10.082920736045685,21.294631196779942,21.413291611406628,-10.192502420715009,-10.451358918772023,-22.928872685716428,-23.001202270814062,2.3086801003822517,1.1821579764612378
4.71,33.707170466865044,33.3264666843155,-3.8171526258335615,-3.5825045487376093,-3.6641808772197577,-2.8138210608906387,-16.367894897528018,-16.006276858536747,33.8960126576583,33.93043690868512,-22.966848142173166,-22.85922144006578,-10.193286559993195,-10.084820076925514,21.29403510428627,21.409233648115677,-10.191658235494549,-10.446620547384057,-22.92783975010864,-22.998564661344126,2.3112090015119806,1.2052580947389286
4.72,33.70901611747522,33.330694392983915,-3.8180243581046422,-3.5867315323908473,-3.6676592654037927,-2.826905589038601,-16.36959503106638,-16.01152220785662,33.89538348881957,33.92805350352079,-22.965455050767808,-22.862912929951012,-10.193576576739735,-10.086730966286922,21.293450920689953,21.40524530200959,-10.190832836080766,-10.441958474745022,-22.926810451454987,-22.99597074977467,2.313669184604074,1.2283053935001507
4.73,33.71083713655765,33.33493809926702,-3.818887601608156,-3.5909458276719213,-3.671084370770826,-2.84003432331551,-16.371272991695864,-16.016736280526302,33.89476124364877,33.92569266831043,-22.964062573168913,-22.86651546801473,-10.19385463397646,-10.088652187863076,21.292878422611423,21.401325681319353,-10.190025992300336,-10.437370391022677,-22.925784794638304,-22.99341983341708,2.3160622973117215,1.2512840049052434
4.74,33.712633672554055,33.33919770195748,-3.819742499181464,-3.5951445916876175,-3.67445699322636,-2.853201038033413,-16.372928940005213,-16.021919413829373,33.89414576465621,33.92335636265199,-22.962670999315407,-22.870027220665172,-10.194120948498636,-10.090582517007448,21.29231738905601,21.39747391229171,-10.189237472927111,-10.43285403121608,-22.924762785394012,-22.990911195178022,2.318389954252647,1.2741781726867047
4.75,33.71440587911139,33.34347302615765,-3.820589188776863,-3.5993250418647893,-3.677777923918681,-2.866399330839167,-16.37456303939493,-16.0270719204927,33.89353689926494,33.92104646568813,-22.961280610023103,-22.873446493579024,-10.194375737021192,-10.092520722323156,21.29176760144736,21.393689139143383,-10.188467045820335,-10.428407181685538,-22.923744430260424,-22.98844410489385,2.3206537373625507,1.2969723066598156
4.76,33.716153914827245,33.34776382179282,-3.821427803611423,-3.603484465580718,-3.681047945105692,-2.8796226446988356,-16.376175455929516,-16.032194087167802,33.89293449968215,33.918764769523875,-22.959891677192143,-22.876771737725218,-10.19461921603244,-10.094465567392222,21.291228843658484,21.38997052389816,-10.18771447805996,-10.424027686199356,-22.922729736530503,-22.986017820690318,2.322855196264523,1.3196510362103693
4.7700000000000005,33.717877943001156,33.35206976264938,-3.8222584723149735,-3.6076202293083885,-3.68426783003909,-2.8928642909746065,-16.377766358192158,-16.037286173108125,33.89233842277175,33.916512973225615,-22.958504464011423,-22.880001554531272,-10.19485160165346,-10.096415812594387,21.290700902040314,21.38631724611456,-10.186979536079065,-10.419713451462103,-22.921718712205095,-22.983631590361316,2.324995848652762,1.342199262321399
4.78,33.71957813139182,33.356390445942864,-3.823081319076071,-3.6117297871992595,-3.687438342864851,-2.9061174733926247,-16.379335917141912,-16.042348409047058,33.891748529928435,33.91429267745113,-22.95711922515997,-22.883134700157672,-10.195073109503026,-10.098370217004184,21.290183565448032,21.382728502512514,-10.18626198579326,-10.415462452094847,-22.92071136594751,-22.9812846527602,2.3270771806890336,1.3646022077200985
4.79,33.721254651980225,33.360725392414494,-3.8238964637858186,-3.6158106890339634,-3.690560238539085,-2.91937531268914,-16.380884305973495,-16.047380996280083,33.89116468695323,33.91210537975164,-22.9557362070052,-22.886170088856538,-10.195283954567994,-10.100327540354172,21.289676625265052,21.379203506507785,-10.185561592727026,-10.411272735043816,-22.919707707039574,-22.978976239197046,2.32910064741041,1.3868454647516042
4.8,33.722907680738636,33.36507404694887,-3.8247040221793873,-3.619860587480237,-3.69363426275832,-2.93263087171485,-16.382411699979748,-16.052384105952775,33.89058676393078,33.909952470578055,-22.95435564779798,-22.88910679540195,-10.195484351079047,-10.102286545051586,21.289179875424793,21.375741487663447,-10.184878122136942,-10.407142423400298,-22.918707745338985,-22.976705574835286,2.331067673146922,1.4089150406173758
4.8100000000000005,33.72453739740546,33.369435779699586,-3.8255041059751567,-3.6238772446070335,-3.696661151903343,-2.9458771807733957,-16.383918276416786,-16.057357878554924,33.89001463510833,33.90783523001428,-22.952977777864504,-22.891944056590173,-10.195674512391705,-10.1042459982352,21.2886931124303,21.37234169106785,-10.184211339131716,-10.40306971962106,-22.91771149123799,-22.97447188008107,2.3329796519478334,1.4307973996519119
4.82,33.72614398526592,33.37380988770398,-3.8262968230113503,-3.627858537613987,-3.699641632995762,-2.9591072629696944,-16.385404214371917,-16.062302423619332,33.889448178776654,33.905754825250845,-22.95160281979492,-22.894681271818687,-10.195854650872493,-10.10620467385888,21.28821613537172,21.369003376648823,-10.183561008789052,-10.399052908145071,-22.916718955623416,-22.972274371958868,2.334837948015343,1.4524795023516441
4.83,33.72772763093849,33.378195596963174,-3.8270822773801,-3.631802463745986,-3.702576423666485,-2.9723141593471167,-16.38686969463436,-16.067217819622325,33.88888727715286,33.90371230880309,-22.95023098862867,-22.897318002763196,-10.19602497779018,-10.108161354788121,21.287748745941755,21.365725818433823,-10.182926896269269,-10.395090357408712,-22.915730149837916,-22.97011226546709,2.3366438961446,1.4739488409132322
4.84,33.72928852416709,33.38259206495897,-3.827860569558856,-3.6357071443733147,-3.705466232135366,-2.9854909535992604,-16.38831489956879,-16.072104114081498,33.88833181626527,33.90170861746859,-22.948862492036568,-22.89985397218127,-10.196185703211953,-10.110114834895976,21.28729074844909,21.362508303765797,-10.182308766925663,-10.391180521267856,-22.914745085642508,-22.967984774907595,2.3383988021689777,1.495193471084184
4.8500000000000005,33.73082685761898,33.386998383575,-3.8286317965390895,-3.639570828228437,-3.708311757201289,-2.9986307961520486,-16.38974001299173,-16.076961323844653,33.88778168584031,33.89974457201019,-22.94749753049956,-22.902289061880108,-10.19633703590446,-10.112063921144875,21.286841949829885,21.35935013248433,-10.181706386411664,-10.387321939841023,-22.913763775180293,-22.965891115183428,2.340103943409641,1.5162020401758265
4.86,33.73234282668822,33.39141358238639,-3.829396051952227,-3.643391893800818,-3.711113688242008,-3.0117269274247653,-16.391145220050824,-16.081789435562573,33.88723677919158,33.897820877542486,-22.94613629748424,-22.904623309893676,-10.196479183239582,-10.11400743564125,21.286402159657356,21.356250616081475,-10.181119520784646,-10.383513239793308,-22.912786230941396,-22.963830503059388,2.341760569128498,1.5369638111361994
4.87,33.73383662930472,33.395836632279185,-3.830153426192792,-3.6471688509010147,-3.713872705223092,-3.0247727000940676,-16.392530707107007,-16.08658840633692,33.88669699311111,33.89593812459252,-22.94477897961501,-22.90685690692127,-10.196612351104854,-10.11594421765032,21.285971190149574,21.353209076841292,-10.180547936606558,-10.379753134085648,-22.91181246572905,-22.96180215838053,2.343369900983688,1.5574686826275526
4.88,33.735308465748815,33.40026644935884,-3.8309040065387023,-3.6509003414144376,-3.716589478715348,-3.037761600202605,-16.39389666161956,-16.091358164533396,33.886162227762725,33.89409679079855,-22.943425756843,-22.9089901920853,-10.196736743818406,-10.11787312555905,21.28554885617545,21.350224846971788,-10.179991401041256,-10.376040421218422,-22.91084249262682,-22.959805305244096,2.344933133486834,1.5777072050989103
4.89,33.73675853847121,33.40470189910576,-3.831647877268718,-3.6545851392735904,-3.7192646699201504,-3.0506872669731457,-16.395243272034072,-16.096098610749248,33.885632386577754,33.8922972432052,-22.9420768026117,-22.91102364807054,-10.196852564048331,-10.11979303877601,21.285134975258966,21.34729726773743,-10.179449681948594,-10.37237398400206,-22.909876324966948,-22.957839173120913,2.3464514344613203,1.5976705928878958
4.9,33.73818705191829,33.40914180073499,-3.832385119777008,-3.6582221496850535,-3.7218989307021046,-3.063543511209636,-16.396570727673314,-16.10080961892329,33.88510737615292,33.89053974110839,-22.940732284019365,-22.91295789571053,-10.196960012736373,-10.12170285955769,21.284729367581853,21.344425688599898,-10.178922547975322,-10.368752787890516,-22.908913976299768,-22.95590299792274,2.3479259455009296,1.6173507324269563
4.91,33.73959421236274,33.413584931717224,-3.833115812684843,-3.661810407653989,-3.7244929036285295,-3.076324332187924,-16.39787921863099,-16.105491037575867,33.88458710615048,33.888824439399805,-22.939392361978136,-22.9147936880891,-10.1970592890258,-10.123601514751805,21.284331855984536,21.341609466374152,-10.178409768642748,-10.3651758789158,-22.907955460364185,-22.95399602301267,2.3493577824282155,1.6367401866667517
4.92,33.74098022773931,33.41803003241871,-3.8338400319493986,-3.6653490758543676,-3.7270472220152504,-3.089023932960497,-16.399168935668406,-16.110142691165603,33.88407148920071,33.8871513923577,-22.93805719137,-22.916531904226005,-10.197150590193408,-10.125487957449025,21.283942265965585,21.338847964406312,-10.177911114431236,-10.361642381263595,-22.907000791059193,-22.952117500156152,2.350748035752031,1.6558321958632942
4.93,33.7423453074857,33.422475810818796,-3.8345578509696794,-3.668837441897516,-3.7295625099782344,-3.1016367340211226,-16.400440070113987,-16.11476438154935,33.88356044080658,33.88552055782913,-22.93672692119955,-22.918173542415893,-10.197234111585487,-10.12736116853569,21.283560425679664,21.336140551779124,-10.177426356861568,-10.358151494531091,-22.90604998241639,-22.950266690410707,2.3520977711236863,1.6746206749050927
4.94,33.743689662388526,33.42692094726528,-3.835269340689571,-3.672274915054857,-3.732039382490619,-3.1141573852962905,-16.401692813765674,-16.119355889531445,33.88305387925079,33.88393180174773,-22.935401694743604,-22.919719713288906,-10.197310046557696,-10.129220158141086,21.28318616593401,21.333486602550167,-10.17695526857317,-10.354702490708643,-22.90510304857349,-22.94844286495304,2.3534080297912414,1.6931002073818666
4.95,33.74501350443415,33.431364099229874,-3.8359745696980383,-3.675661022493006,-3.734478445444714,-3.126580776450528,-16.402927358796155,-16.123916976488346,33.88255172550493,33.88238490293112,-22.93408164969769,-22.921171632659473,-10.197378586418695,-10.131063966973946,21.282819320183535,21.330885495027296,-10.176497623399293,-10.351294710926792,-22.90416000374878,-22.946645305842633,2.3546798290514883,1.711266036617206
4.96,33.74631704666442,33.43580390602828,-3.8366736043264806,-3.678995405080609,-3.736880295718565,-3.138902045511671,-16.404143897660916,-16.128447386054667,33.882053903141085,33.880879558102876,-22.93276691831947,-22.922530614227426,-10.19743992037748,-10.132891667543955,21.28245972452457,21.328336611085103,-10.176053196439115,-10.347927562009568,-22.90322086221652,-22.944873306721462,2.3559141626992055,1.7291140539038783
4.97,33.74760050303717,33.440238993472086,-3.8373665087432727,-3.6822778128266624,-3.739245521246719,-3.1511165858397456,-16.405342623009084,-16.132946845856907,33.8815603382455,33.87941538708534,-22.931457627569102,-22.923798062192375,-10.19749423549425,-10.134702365265063,21.28210721768733,21.32583933552551,-10.175621764126884,-10.34460051287388,-22.902285638283256,-22.94312617344991,2.3571120014733085,1.7466407841923943
4.98,33.74886408829138,33.444667978422515,-3.838053345045521,-3.6855081000095,-3.741574701094821,-3.163220051479089,-16.406523727597044,-16.137415069281406,33.88107095933459,33.87799193811184,-22.9301538992466,-22.924975463838603,-10.197541716634785,-10.136495199438457,21.281761641027092,21.323393055485028,-10.175203104298076,-10.341313090813307,-22.90135434626503,-22.941403224679384,2.3582742934995533,1.763843369491137
4.99,33.750108017816935,33.44908947321915,-3.838734173348053,-3.68868622005434,-3.743868405537706,-3.1752083609475292,-16.4076874042048,-16.141851757263538,33.880585697273105,33.87660869320941,-22.928855850126233,-22.92606438214367,-10.19758254642814,-10.138269344114057,21.28142283851427,21.320997159890492,-10.174796996252672,-10.338064877702692,-22.90042700046544,-22.939703792362504,2.3594019647294715,1.7807195502400446
5.0,33.75133250752892,33.45350208995966,-3.839409051869688,-3.6918122202153163,-3.7461271961406784,-3.187077699528787,-16.40883384555502,-16.146256600085696,33.880104485194444,33.875265073606194,-22.927563592087974,-22.927066448459446,-10.197616905227664,-10.140024008830329,21.28109065672325,21.318651038964603,-10.174403220815558,-10.334855506157812,-22.899503615154547,-22.938027222202162,2.3604959193752566,1.7972676449198572
5.01,33.75253777374627,33.457904444609866,-3.8400780370168137,-3.6948862361153556,-3.7483516258436658,-3.1988245201446746,-16.409963244234774,-16.150629279172243,33.879627258423206,33.873960445121234,-22.92627723224612,-22.927983355309628,-10.197644971075103,-10.141758439233069,21.280764944820152,21.316354083781953,-10.174021560394117,-10.33168465568196,-22.898584204548637,-22.936372874040973,2.36155704034034,1.8134865281556143
5.0200000000000005,33.75372403307475,33.462295160926615,-3.8407411834643073,-3.6979084861942835,-3.750542239047975,-3.2104455428922147,-16.4110757926199,-16.15496946887031,33.87915395439979,33.87269412349794,-22.92499687307498,-22.92881684934317,-10.19766691966785,-10.143471917574685,21.280445554549587,21.31410568587578,-10.17365179903306,-10.328552048828753,-22.897668782790735,-22.93474012219296,2.362586189645423,1.8293756075668035
5.03,33.75489150229419,33.466672874178784,-3.841398544233853,-3.700879266112124,-3.7526995717053873,-3.2219377533374316,-16.41217168280198,-16.15927683820613,33.87868451260714,33.87146537964636,-22.92372261253188,-22.92956872447805,-10.197682924329088,-10.145163763096203,21.28013234022036,21.311905236895182,-10.173293722466566,-10.32545744740775,-22.896757363931947,-22.933128355719596,2.3635842088497543,1.8449347996077257
5.04,33.756040398249866,33.471036234654896,-3.84205017076968,-3.7037989431509217,-3.754824151409324,-3.2332983996624542,-16.41325110651786,-16.1635510526074,33.87821887449951,33.8702734447633,-22.922454544177313,-22.93024081526525,-10.197693155980872,-10.146833332294907,21.27982515869022,21.30975212831208,-10.172947118167732,-10.322400648756757,-22.895849961913537,-22.931536978652453,2.3645519194674636,1.8601645046306317
5.05,33.757170937747844,33.47538391094855,-3.8426961130117814,-3.706667950654563,-3.756916497487873,-3.2445249887657424,-16.41431425508171,-16.167791775583023,33.87775698343333,33.869117515303394,-22.921192757292452,-22.93083499049816,-10.19769778311993,-10.148480019081141,21.27952386934972,21.30764575117689,-10.172611775395447,-10.319381482101933,-22.89494659054974,-22.929965410164932,2.365490123378786,1.875065581391428
5.0600000000000005,33.7582833374544,33.47971459301544,-3.843336419466647,-3.7094867825421285,-3.758977121098437,-3.255615281416861,-16.415361319319565,-16.171998670352465,33.87729878460001,33.867996757777775,-22.91993733699396,-22.931353147088053,-10.197696971796184,-10.150103254828293,21.27922833410517,21.305585495921488,-10.17228748523872,-10.316399805024098,-22.894047263511347,-22.928413084695638,2.36639960323603,1.8896393212036051
5.07,33.75937781379921,33.48402699499833,-3.843971137275569,-3.712255987926332,-3.761006525323801,-3.266567286567434,-16.41639248950629,-16.17617140141788,33.876844224960735,33.86691031336114,-22.91868836434621,-22.931797204222246,-10.19769088559385,-10.151702508320456,21.278938417360777,21.303570752207794,-10.17197404065848,-10.313455500046953,-22.89315199430991,-22.926879452026085,2.36728112286415,1.9038874219308908
5.08,33.76045458288237,33.48831985781859,-3.8446003122805457,-3.7149761658646567,-3.763005205269428,-3.2773792549188276,-16.417407955304963,-16.180309636072973,33.87639325318321,33.86585730229127,-22.91744591647091,-22.93216909781741,-10.197679685615046,-10.153277285602599,21.27865398599998,21.30160090881998,-10.171671236526995,-10.310548471360429,-22.892260796282727,-22.925363977315488,2.3681354276558264,1.9178119619933145
5.09,33.76151386038507,33.49259195153472,-3.8452239890878688,-3.7176479602669574,-3.764973648161795,-3.288049671844947,-16.418407905708598,-16.184413045843552,33.87594581958025,33.86483682804873,-22.91621006665426,-22.932470775276972,-10.1976635304658,-10.154827129738413,21.27837490936608,21.29967535359825,-10.171378869664862,-10.307678641689881,-22.891373682578397,-22.923866141095385,2.3689632449609372,1.9314153745451756
5.1000000000000005,33.76255586148394,33.496842077470546,-3.845842211129401,-3.7202720549795814,-3.7669123334475985,-3.298577249765393,-16.41939252898418,-16.188481307855422,33.875501876050286,33.863847981307444,-22.91498088445152,-22.932704190558027,-10.197642576244409,-10.15635162048122,21.278101059242086,21.297793473411794,-10.171096738875688,-10.304845949319585,-22.890490666143112,-22.922385439226932,2.3697652844703523,1.9447004219671482
5.11,33.76358080076879,33.50106907011692,-3.846455020721624,-3.722849169062527,-3.7688217328936746,-3.308960920060315,-16.420362012618973,-16.192514106126268,33.87506137601962,33.86288984364994,-22.913758435789283,-22.932871299550232,-10.197616976532007,-10.157850373863482,21.277832309829954,21.29595465416856,-10.170824644978508,-10.302050345276868,-22.889611759707517,-22.920921382823593,2.370542238593974,1.9576701707986381
5.12,33.76458889216389,33.505271798812565,-3.847062459122494,-3.7253800522728375,-3.770702310687476,-3.3191998246137278,-16.421316543269047,-16.1965111327788,33.874624274386555,33.86196149104367,-22.91254278306526,-22.932974055766355,-10.197586882385338,-10.1593230417106,21.277568537729152,21.294158280859286,-10.170562390837976,-10.299291790681202,-22.888736975774226,-22.919473498141997,2.3712947828329676,1.9703279672207652
5.13,33.765580348852545,33.50944916921058,-3.8476645665861606,-3.727865480764319,-3.7725545235379703,-3.3292933070670183,-16.422256306709976,-16.200472089173267,33.87419052746715,33.861061997077314,-22.911333985245765,-22.933014406341687,-10.197552442331544,-10.160769311084698,21.277309621914643,21.29240373763321,-10.170309781392422,-10.296570254260843,-22.887866326605888,-22.918041326443642,2.372023576146142,1.9826774131851372
5.14,33.76655538320491,33.51360012453842,-3.848261382415593,-3.73030625301083,-3.774378820776827,-3.339240903858939,-16.423181487789666,-16.204396686958116,33.87376009294278,33.86019043595792,-22.9101320979609,-22.932994288337515,-10.197513802365014,-10.162188903664138,21.2770554437143,21.290690407902915,-10.17006662367977,-10.293885710037916,-22.886999824213905,-22.91662442383008,2.3727292613104387,1.9947223432690577
5.15,33.76751420670902,33.51772364665969,-3.848852945013169,-3.7327031859577717,-3.776175644459769,-3.3490423351227303,-16.42409227038328,-16.208284649038177,33.87333292980933,33.859345885272006,-22.90893717359749,-22.93291562534189,-10.197471105946104,-10.163581575064445,21.276805886785795,21.289017674475595,-10.169832726861449,-10.291238135181489,-22.88613748034765,-22.91522236105409,2.3734124652755133,2.0064668023240784
5.16,33.7684570299049,33.52181875694706,-3.8494392919292792,-3.735057111404068,-3.7779454294679806,-3.358697495505222,-16.42498883735018,-16.21213571046042,33.87290899832798,33.85852742851505,-22.9077492613898,-22.932780324359484,-10.197424494001716,-10.164947114106255,21.27656083709298,21.2873849197083,-10.169607902244293,-10.288627508026808,-22.885279306484247,-22.913834723309325,2.3740737995123875,2.0179150239719448
5.17,33.769384062321656,33.52588451697581,-3.850020459908993,-3.7373688726148306,-3.779688603609457,-3.368206444966932,-16.425871370492885,-16.215949619217803,33.87248825997764,33.857734157395356,-22.906568407508107,-22.932590272981006,-10.197374104927649,-10.166285342035781,21.276320182881832,21.285791525684473,-10.169391963300516,-10.286053806257836,-22.884425313818937,-22.91246111000073,2.3747138603561746,2.029071409990062
5.18,33.77029551241754,33.52992002904799,-3.850596484936834,-3.73963932116305,-3.781405587720202,-3.3775693996164025,-16.42674005051796,-16.219726136972252,33.87207067740887,33.856965173919455,-22.905394655145145,-22.93234733682163,-10.197320074592623,-10.167596111703155,21.276083814655937,21.28423687440945,-10.1691847256858,-10.283517005249248,-22.883575513255895,-22.911101134498022,2.375333229342873,2.0399405106176367
5.19,33.771191587522836,33.53392443655754,-3.851167402279725,-3.741869313997045,-3.783096795765182,-3.386786722626345,-16.42759505699882,-16.22346503969821,33.8716562143994,33.8562195922672,-22.90422804460047,-22.932053357217043,-10.197262536343953,-10.16887930670382,21.275851625151574,21.282720348022377,-10.168986007255564,-10.281017076563236,-22.882729915399583,-22.909754423874304,2.3759324735402414,2.050527005803669
5.2,33.77207249378554,33.53789692420641,-3.8517332465281378,-3.7440597107290334,-3.7847626349389474,-3.3958589152736818,-16.428436568340373,-16.227166118248608,33.871244835811005,33.85549654046532,-22.9030686133628,-22.931710149165223,-10.197201621014733,-10.170134840487991,21.275623509312496,21.281241329022336,-10.168795628079446,-10.278553986595835,-22.881888530546615,-22.908420618631855,2.376512145872774,2.0608356874089515
5.21,33.77293843611971,33.54183671808221,-3.8522940516355177,-3.746211371138994,-3.7864035057658425,-3.404786608140303,-16.429264761745497,-16.230829178845436,33.87083650754794,33.854795161868985,-22.901916396190384,-22.931319499501466,-10.19713745693254,-10.171362655442952,21.27539936426424,21.279799200506424,-10.168613410454094,-10.276127695366919,-22.881051368678055,-22.907099372416944,2.377072785440795,2.0708714423661805
5.22,33.7737896181565,33.545743085607484,-3.852849850956002,-3.7483251528870523,-3.788019802199739,-3.4135705525063584,-16.430079813183255,-16.234454043497358,33.87043119651669,33.85411461646124,-22.90077142518937,-22.930883165294116,-10.197070169929544,-10.172562721952769,21.275179089288255,21.27839334641767,-10.168439178914271,-10.273738155447607,-22.880218439452214,-22.905790351725493,2.377614917833705,2.0806392367951436
5.23,33.774626242197655,33.549615335370575,-3.853400677280515,-3.7504019094268135,-3.789611911723212,-3.4222116119631827,-16.430881897358862,-16.238040550347037,33.870028870587106,33.8534540819804,-22.89963372989033,-22.93040287244822,-10.196999883353948,-10.173735037439762,21.274962585795684,21.277023151800805,-10.168272760242353,-10.271385311018525,-22.879389752197884,-22.904493235601173,2.3781390554374093,2.090144101063712
5.24,33.775448509171554,33.553452816848,-3.853946562871254,-3.752442488111462,-3.791180215446108,-3.430710754268553,-16.431671187685307,-16.24158855395109,33.86962949855489,33.852812754885804,-22.89850333732286,-22.92988031450439,-10.19692671808274,-10.174879625391831,21.27474975730086,21.275688003064015,-10.168113983476248,-10.269069097052132,-22.87856531590801,-22.903207715327536,2.378645697735973,2.099391115779951
5.25,33.7762566185916,33.55725492002778,-3.854487539494643,-3.7544477284839806,-3.792725088203437,-3.439069043462878,-16.43244785625661,-16.24509792549569,33.869233050105365,33.85218985117211,-22.897380272088423,-22.929317151620296,-10.19685079253565,-10.1759965343795,21.27454050939463,21.274387288244885,-10.167962679915842,-10.266789438612186,-22.877745139233777,-22.901933494115525,2.379135331607542,2.108385398696052
5.26,33.77705076851701,33.561021074942865,-3.8550236384527743,-3.756418460742514,-3.794246898652546,-3.4472876322611623,-16.433212073822677,-16.248568552950946,33.86883949577844,33.85158460704254,-22.896264556431323,-22.92871500972238,-10.196772222690296,-10.177085837066297,21.274334749717436,21.273120397278923,-10.167818683127944,-10.264546250263408,-22.876929230479146,-22.90067028678774,2.379608431614578,2.117132092500895
5.2700000000000005,33.7778311555158,33.56475075112352,-3.855554890613409,-3.7583555043716994,-3.79574600936952,-3.4553677547321398,-16.433964009765702,-16.252000341167342,33.86844880693488,33.85099627945103,-22.895156210308,-22.92807547981577,-10.1966911220984,-10.178147629215855,21.274132387932212,21.271886722269148,-10.167681828949842,-10.262339435584352,-22.87611759759572,-22.899417819460623,2.3800654602884617,2.125636353474859
5.28,33.77859797463002,33.56844345697705,-3.856081326438555,-3.760259666930682,-3.797222776944764,-3.463310719272854,-16.43470383207806,-16.255393211917475,33.868060955723735,33.850424146523274,-22.894055251454592,-22.92740011744061,-10.196607601903091,-10.179182028698849,21.27393333569713,21.27068565775531,-10.167551955491485,-10.260168886776608,-22.875310248178092,-22.898175829225664,2.380506868408518,2.1339033409778794
5.29,33.77935141934308,33.57209873910291,-3.856602976011691,-3.7621317429885277,-3.798677552077732,-3.4711179018841496,-16.435431707341674,-16.258747103886442,33.86767591505088,33.84986750786615,-22.8929616954528,-22.92669044226354,-10.19652177085718,-10.180189174502688,21.27373750663819,21.269516600981483,-10.167428903136344,-10.258034484363561,-22.87450718945949,-22.896944063830627,2.3809330952755174,2.141938207739759
5.3,33.78009168154917,33.575716181550725,-3.857119869063666,-3.763972513197827,-3.800110679670762,-3.4787907397500186,-16.436147800708792,-16.262061972614152,33.86729365854874,33.84932568477488,-22.891875555794172,-22.92594793779348,-10.196433735342362,-10.18116922574663,21.273544816321728,21.268378952160877,-10.167312514541033,-10.255936096972068,-22.873708428307808,-22.895722281361717,2.38134456897972,2.1497460909201793
5.3100000000000005,33.78081895152468,33.579295405028354,-3.8576320349973177,-3.76578274349741,-3.801522498921983,-3.486330725121529,-16.436852275884156,-16.265337790392877,33.866914160547026,33.84879802034678,-22.890796843942734,-22.92517405121127,-10.196343599389342,-10.18212236070475,21.27335518222678,21.267272114736762,-10.167202634633655,-10.253873581190632,-22.87291397122204,-22.894510249927475,2.381741706663522,2.1573321039048134
5.32,33.78153341790151,33.58283606606687,-3.858139502910859,-3.767563184435305,-3.802913343417268,-3.49373939950409,-16.4375452951085,-16.26857454612327,33.8665373960446,33.84828387951003,-22.889725569396116,-22.92437019330333,-10.196251464698763,-10.18304877583899,21.273168523717413,21.266195495638605,-10.167099110611032,-10.251846781497848,-22.872123824328977,-22.893307747345148,2.3821249147787675,2.1647013288032495
5.33,33.78223526764234,33.58633785614852,-3.858642301620069,-3.7693145706033113,-3.804283541221204,-3.50101834814511,-16.438227019143334,-16.271772245132045,33.86616334068232,33.84778264897572,-22.88866173974508,-22.923537738489962,-10.196157430662936,-10.183948684844351,21.27298476201498,21.265148505532533,-10.167001791934744,-10.249855530255136,-22.8713379933803,-22.892114560830205,2.382494589338801,2.1718588096141236
5.34,33.78292468601766,33.5898005008037,-3.8591404596793217,-3.7710376201748406,-3.8056334149670534,-3.508169194817629,-16.438897607257022,-16.274930908954417,33.865791970716884,33.84729373712067,-22.887605360731623,-22.922678024939405,-10.1960615943883,-10.18482231770797,21.27280382017033,21.264130559065396,-10.166910530326115,-10.247899647758032,-22.87055648374998,-22.89093048668953,2.382851116165318,2.1788095460228334
